# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.152300 -0.000731 -0.011348 -0.002954 0.000790 0.002272 0.001986
2.155000 -0.000732 -0.011354 -0.002959 0.000790 0.002272 0.001987
2.157800 -0.000733 -0.011360 -0.002965 0.000790 0.002271 0.001987
2.160500 -0.000734 -0.011366 -0.002970 0.000790 0.002271 0.001987
2.163200 -0.000735 -0.011372 -0.002975 0.000790 0.002271 0.001987
2.166000 -0.000737 -0.011377 -0.002980 0.000790 0.002270 0.001987
2.168700 -0.000738 -0.011383 -0.002985 0.000790 0.002270 0.001987
2.171400 -0.000739 -0.011389 -0.002990 0.000790 0.002270 0.001987
2.174200 -0.000740 -0.011395 -0.002995 0.000791 0.002269 0.001987
2.176900 -0.000741 -0.011400 -0.003000 0.000791 0.002269 0.001987
2.179600 -0.000742 -0.011406 -0.003006 0.000791 0.002269 0.001987
2.182400 -0.000743 -0.011412 -0.003011 0.000791 0.002268 0.001987
2.185100 -0.000744 -0.011418 -0.003016 0.000791 0.002268 0.001987
2.187800 -0.000745 -0.011423 -0.003021 0.000791 0.002267 0.001987
2.190600 -0.000746 -0.011429 -0.003026 0.000791 0.002267 0.001987
2.193300 -0.000747 -0.011435 -0.003031 0.000791 0.002267 0.001987
2.196000 -0.000748 -0.011440 -0.003036 0.000791 0.002266 0.001987
2.198800 -0.000749 -0.011446 -0.003041 0.000791 0.002266 0.001988
2.201500 -0.000750 -0.011452 -0.003046 0.000791 0.002266 0.001988
2.204200 -0.000751 -0.011458 -0.003051 0.000791 0.002265 0.001988
2.206900 -0.000752 -0.011463 -0.003056 0.000791 0.002265 0.001988
2.209700 -0.000753 -0.011469 -0.003062 0.000791 0.002264 0.001988
2.212400 -0.000754 -0.011475 -0.003067 0.000791 0.002264 0.001988
2.215100 -0.000755 -0.011480 -0.003072 0.000791 0.002264 0.001988
2.217900 -0.000756 -0.011486 -0.003077 0.000791 0.002263 0.001988
2.220600 -0.000757 -0.011492 -0.003082 0.000791 0.002263 0.001988
2.223300 -0.000758 -0.011497 -0.003087 0.000791 0.002262 0.001988
2.226100 -0.000759 -0.011503 -0.003092 0.000791 0.002262 0.001988
2.228800 -0.000760 -0.011509 -0.003097 0.000792 0.002262 0.001988
2.231500 -0.000761 -0.011514 -0.003102 0.000792 0.002261 0.001988
2.234300 -0.000762 -0.011520 -0.003107 0.000792 0.002261 0.001988
2.237000 -0.000763 -0.011526 -0.003112 0.000792 0.002260 0.001988
2.239700 -0.000764 -0.011531 -0.003117 0.000792 0.002260 0.001988
2.242500 -0.000765 -0.011537 -0.003122 0.000792 0.002259 0.001988
2.245200 -0.000766 -0.011542 -0.003127 0.000792 0.002259 0.001988
2.247900 -0.000767 -0.011548 -0.003132 0.000792 0.002259 0.001988
2.250700 -0.000769 -0.011554 -0.003138 0.000792 0.002258 0.001988
2.253400 -0.000770 -0.011559 -0.003142 0.000792 0.002258 0.001988
2.256100 -0.000771 -0.011565 -0.003147 0.000792 0.002257 0.001989
2.258900 -0.000772 -0.011570 -0.003153 0.000792 0.002257 0.001989
2.261600 -0.000773 -0.011576 -0.003158 0.000792 0.002256 0.001989
2.264300 -0.000774 -0.011581 -0.003163 0.000792 0.002256 0.001989
2.267100 -0.000775 -0.011587 -0.003168 0.000792 0.002255 0.001989
2.269800 -0.000776 -0.011593 -0.003173 0.000792 0.002255 0.001989
2.272500 -0.000777 -0.011598 -0.003178 0.000792 0.002254 0.001989
2.275300 -0.000778 -0.011604 -0.003183 0.000792 0.002254 0.001989
2.278000 -0.000779 -0.011609 -0.003188 0.000792 0.002253 0.001989
2.280700 -0.000780 -0.011615 -0.003193 0.000792 0.002253 0.001989
2.283400 -0.000781 -0.011620 -0.003198 0.000792 0.002252 0.001989
2.286200 -0.000782 -0.011626 -0.003203 0.000792 0.002252 0.001989
2.288900 -0.000783 -0.011631 -0.003208 0.000792 0.002251 0.001989
2.291600 -0.000784 -0.011637 -0.003213 0.000792 0.002251 0.001989
2.294400 -0.000785 -0.011642 -0.003218 0.000792 0.002250 0.001989
2.297100 -0.000786 -0.011648 -0.003223 0.000792 0.002250 0.001989
2.299800 -0.000787 -0.011653 -0.003228 0.000792 0.002249 0.001989
2.302600 -0.000788 -0.011659 -0.003233 0.000792 0.002249 0.001989
2.305300 -0.000789 -0.011664 -0.003238 0.000792 0.002248 0.001989
2.308000 -0.000790 -0.011670 -0.003243 0.000792 0.002248 0.001989
2.310800 -0.000791 -0.011675 -0.003248 0.000792 0.002247 0.001989
2.313500 -0.000792 -0.011681 -0.003253 0.000792 0.002247 0.001989
2.316200 -0.000793 -0.011686 -0.003257 0.000792 0.002246 0.001989
2.319000 -0.000794 -0.011692 -0.003263 0.000792 0.002246 0.001989
2.321700 -0.000795 -0.011697 -0.003267 0.000792 0.002245 0.001989
2.324400 -0.000796 -0.011703 -0.003272 0.000792 0.002245 0.001989
2.327200 -0.000797 -0.011708 -0.003277 0.000792 0.002244 0.001989
2.329900 -0.000798 -0.011714 -0.003282 0.000792 0.002244 0.001989
2.332600 -0.000799 -0.011719 -0.003287 0.000792 0.002243 0.001989
2.335400 -0.000800 -0.011725 -0.003292 0.000792 0.002243 0.001989
2.338100 -0.000801 -0.011730 -0.003297 0.000792 0.002242 0.001989
2.340800 -0.000802 -0.011735 -0.003302 0.000793 0.002241 0.001990
2.343600 -0.000803 -0.011741 -0.003307 0.000793 0.002241 0.001990
2.346300 -0.000804 -0.011746 -0.003312 0.000793 0.002240 0.001990
2.349000 -0.000805 -0.011752 -0.003317 0.000793 0.002240 0.001990
2.351800 -0.000806 -0.011757 -0.003322 0.000793 0.002239 0.001990
2.354500 -0.000807 -0.011762 -0.003327 0.000793 0.002239 0.001990
2.357200 -0.000808 -0.011768 -0.003332 0.000793 0.002238 0.001990
2.360000 -0.000809 -0.011773 -0.003337 0.000793 0.002237 0.001990
2.362700 -0.000810 -0.011779 -0.003342 0.000793 0.002237 0.001990
2.365400 -0.000811 -0.011784 -0.003346 0.000793 0.002236 0.001990
2.368100 -0.000812 -0.011789 -0.003351 0.000793 0.002236 0.001990
2.370900 -0.000813 -0.011795 -0.003356 0.000793 0.002235 0.001990
2.373600 -0.000814 -0.011800 -0.003361 0.000793 0.002235 0.001990
2.376300 -0.000815 -0.011805 -0.003366 0.000793 0.002234 0.001990
2.379100 -0.000816 -0.011811 -0.003371 0.000793 0.002233 0.001990
2.381800 -0.000817 -0.011816 -0.003376 0.000793 0.002233 0.001990
2.384500 -0.000818 -0.011821 -0.003381 0.000792 0.002232 0.001990
2.387300 -0.000819 -0.011827 -0.003386 0.000792 0.002231 0.001990
2.390000 -0.000820 -0.011832 -0.003391 0.000792 0.002231 0.001990
2.392700 -0.000821 -0.011837 -0.003395 0.000792 0.002230 0.001990
2.395500 -0.000822 -0.011843 -0.003400 0.000792 0.002230 0.001990
2.398200 -0.000823 -0.011848 -0.003405 0.000792 0.002229 0.001990
2.400900 -0.000824 -0.011853 -0.003410 0.000792 0.002228 0.001990
2.403700 -0.000825 -0.011859 -0.003415 0.000792 0.002228 0.001990
2.406400 -0.000826 -0.011864 -0.003420 0.000792 0.002227 0.001990
2.409100 -0.000827 -0.011869 -0.003425 0.000792 0.002227 0.001990
2.411900 -0.000828 -0.011875 -0.003430 0.000792 0.002226 0.001990
2.414600 -0.000829 -0.011880 -0.003435 0.000792 0.002225 0.001990
2.417300 -0.000830 -0.011885 -0.003439 0.000792 0.002225 0.001990
2.420100 -0.000831 -0.011891 -0.003444 0.000792 0.002224 0.001990
2.422800 -0.000832 -0.011896 -0.003449 0.000792 0.002223 0.001990
2.425500 -0.000833 -0.011901 -0.003454 0.000792 0.002223 0.001990
2.428300 -0.000834 -0.011906 -0.003459 0.000792 0.002222 0.001990
2.431000 -0.000835 -0.011912 -0.003464 0.000792 0.002221 0.001990
2.433700 -0.000836 -0.011917 -0.003468 0.000792 0.002221 0.001990
2.436500 -0.000837 -0.011922 -0.003473 0.000792 0.002220 0.001990
2.439200 -0.000838 -0.011927 -0.003478 0.000792 0.002219 0.001990
2.441900 -0.000839 -0.011933 -0.003483 0.000792 0.002219 0.001990
2.444700 -0.000840 -0.011938 -0.003488 0.000792 0.002218 0.001990
2.447400 -0.000841 -0.011943 -0.003493 0.000792 0.002217 0.001990
2.450100 -0.000842 -0.011948 -0.003497 0.000792 0.002217 0.001990
2.452800 -0.000843 -0.011953 -0.003502 0.000792 0.002216 0.001990
2.455600 -0.000844 -0.011959 -0.003507 0.000792 0.002215 0.001990
2.458300 -0.000845 -0.011964 -0.003512 0.000792 0.002215 0.001990
2.461000 -0.000846 -0.011969 -0.003517 0.000792 0.002214 0.001990
2.463800 -0.000847 -0.011974 -0.003522 0.000792 0.002213 0.001990
2.466500 -0.000848 -0.011980 -0.003526 0.000792 0.002212 0.001990
2.469200 -0.000849 -0.011985 -0.003531 0.000792 0.002212 0.001990
2.472000 -0.000850 -0.011990 -0.003536 0.000792 0.002211 0.001990
2.474700 -0.000851 -0.011995 -0.003541 0.000792 0.002210 0.001990
2.477400 -0.000852 -0.012000 -0.003546 0.000792 0.002210 0.001990
2.480200 -0.000853 -0.012006 -0.003551 0.000792 0.002209 0.001990
2.482900 -0.000854 -0.012011 -0.003555 0.000792 0.002208 0.001990
2.485600 -0.000855 -0.012016 -0.003560 0.000792 0.002208 0.001990
2.488400 -0.000856 -0.012021 -0.003565 0.000792 0.002207 0.001990
2.491100 -0.000857 -0.012026 -0.003570 0.000792 0.002206 0.001990
2.493800 -0.000858 -0.012031 -0.003574 0.000792 0.002205 0.001990
2.496600 -0.000859 -0.012037 -0.003579 0.000791 0.002205 0.001990
2.499300 -0.000860 -0.012042 -0.003584 0.000791 0.002204 0.001990
2.502000 -0.000861 -0.012047 -0.003589 0.000791 0.002203 0.001990
2.504800 -0.000862 -0.012052 -0.003594 0.000791 0.002202 0.001990
2.507500 -0.000863 -0.012057 -0.003598 0.000791 0.002202 0.001990
2.510200 -0.000864 -0.012062 -0.003603 0.000791 0.002201 0.001990
2.513000 -0.000865 -0.012067 -0.003608 0.000791 0.002200 0.001990
2.515700 -0.000866 -0.012072 -0.003613 0.000791 0.002200 0.001990
2.518400 -0.000867 -0.012077 -0.003617 0.000791 0.002199 0.001990
2.521200 -0.000868 -0.012083 -0.003622 0.000791 0.002198 0.001990
2.523900 -0.000869 -0.012088 -0.003627 0.000791 0.002197 0.001990
2.526600 -0.000870 -0.012093 -0.003632 0.000791 0.002197 0.001990
2.529400 -0.000871 -0.012098 -0.003636 0.000791 0.002196 0.001990
2.532100 -0.000872 -0.012103 -0.003641 0.000791 0.002195 0.001990
2.534800 -0.000873 -0.012108 -0.003646 0.000791 0.002194 0.001990
2.537500 -0.000874 -0.012113 -0.003650 0.000791 0.002193 0.001990
2.540300 -0.000875 -0.012118 -0.003655 0.000791 0.002193 0.001990
2.543000 -0.000876 -0.012123 -0.003660 0.000791 0.002192 0.001990
2.545700 -0.000877 -0.012128 -0.003665 0.000791 0.002191 0.001990
2.548500 -0.000878 -0.012134 -0.003670 0.000791 0.002190 0.001990
2.551200 -0.000879 -0.012139 -0.003674 0.000790 0.002190 0.001990
2.553900 -0.000880 -0.012144 -0.003679 0.000790 0.002189 0.001990
2.556700 -0.000881 -0.012149 -0.003684 0.000790 0.002188 0.001990
2.559400 -0.000882 -0.012154 -0.003688 0.000790 0.002187 0.001990
2.562100 -0.000883 -0.012159 -0.003693 0.000790 0.002186 0.001989
2.564900 -0.000884 -0.012164 -0.003698 0.000790 0.002186 0.001989
2.567600 -0.000885 -0.012169 -0.003702 0.000790 0.002185 0.001989
2.570300 -0.000886 -0.012174 -0.003707 0.000790 0.002184 0.001989
2.573100 -0.000887 -0.012179 -0.003712 0.000790 0.002183 0.001989
2.575800 -0.000888 -0.012184 -0.003717 0.000790 0.002183 0.001989
2.578500 -0.000889 -0.012189 -0.003721 0.000790 0.002182 0.001989
2.581300 -0.000890 -0.012194 -0.003726 0.000790 0.002181 0.001989
2.584000 -0.000891 -0.012199 -0.003731 0.000790 0.002180 0.001989
2.586700 -0.000892 -0.012204 -0.003735 0.000790 0.002179 0.001989
2.589500 -0.000893 -0.012209 -0.003740 0.000790 0.002178 0.001989
2.592200 -0.000894 -0.012214 -0.003745 0.000790 0.002178 0.001989
2.594900 -0.000895 -0.012219 -0.003749 0.000789 0.002177 0.001989
2.597700 -0.000896 -0.012224 -0.003754 0.000789 0.002176 0.001989
2.600400 -0.000897 -0.012229 -0.003759 0.000789 0.002175 0.001989
2.603100 -0.000898 -0.012234 -0.003763 0.000789 0.002174 0.001989
2.605900 -0.000899 -0.012239 -0.003768 0.000789 0.002174 0.001989
2.608600 -0.000900 -0.012244 -0.003773 0.000789 0.002173 0.001989
2.611300 -0.000901 -0.012249 -0.003777 0.000789 0.002172 0.001989
2.614100 -0.000902 -0.012254 -0.003782 0.000789 0.002171 0.001989
2.616800 -0.000903 -0.012259 -0.003787 0.000789 0.002170 0.001989
2.619500 -0.000904 -0.012264 -0.003791 0.000789 0.002169 0.001989
2.622200 -0.000904 -0.012269 -0.003796 0.000789 0.002169 0.001989
2.625000 -0.000905 -0.012274 -0.003801 0.000789 0.002168 0.001989
2.627700 -0.000906 -0.012279 -0.003805 0.000789 0.002167 0.001989
2.630400 -0.000907 -0.012284 -0.003810 0.000789 0.002166 0.001989
2.633200 -0.000908 -0.012289 -0.003815 0.000788 0.002165 0.001989
2.635900 -0.000909 -0.012293 -0.003819 0.000788 0.002164 0.001989
2.638600 -0.000910 -0.012298 -0.003824 0.000788 0.002163 0.001989
2.641400 -0.000911 -0.012303 -0.003829 0.000788 0.002163 0.001989
2.644100 -0.000912 -0.012308 -0.003833 0.000788 0.002162 0.001989
2.646800 -0.000913 -0.012313 -0.003838 0.000788 0.002161 0.001989
2.649600 -0.000914 -0.012318 -0.003842 0.000788 0.002160 0.001989
2.652300 -0.000915 -0.012323 -0.003847 0.000788 0.002159 0.001989
2.655000 -0.000916 -0.012328 -0.003852 0.000788 0.002158 0.001989
2.657800 -0.000917 -0.012333 -0.003856 0.000788 0.002157 0.001989
2.660500 -0.000918 -0.012338 -0.003861 0.000788 0.002157 0.001989
2.663200 -0.000919 -0.012343 -0.003865 0.000788 0.002156 0.001989
2.666000 -0.000920 -0.012348 -0.003870 0.000788 0.002155 0.001989
2.668700 -0.000921 -0.012352 -0.003875 0.000787 0.002154 0.001989
2.671400 -0.000922 -0.012357 -0.003879 0.000787 0.002153 0.001989
2.674200 -0.000923 -0.012362 -0.003884 0.000787 0.002152 0.001989
2.676900 -0.000924 -0.012367 -0.003888 0.000787 0.002151 0.001988
2.679600 -0.000925 -0.012372 -0.003893 0.000787 0.002150 0.001988
2.682400 -0.000926 -0.012377 -0.003898 0.000787 0.002150 0.001988
2.685100 -0.000927 -0.012382 -0.003902 0.000787 0.002149 0.001988
2.687800 -0.000928 -0.012387 -0.003907 0.000787 0.002148 0.001988
2.690600 -0.000929 -0.012392 -0.003911 0.000787 0.002147 0.001988
2.693300 -0.000930 -0.012396 -0.003916 0.000787 0.002146 0.001988
2.696000 -0.000931 -0.012401 -0.003920 0.000787 0.002145 0.001988
2.698800 -0.000932 -0.012406 -0.003925 0.000786 0.002144 0.001988
2.701500 -0.000933 -0.012411 -0.003930 0.000786 0.002143 0.001988
2.704200 -0.000934 -0.012416 -0.003934 0.000786 0.002142 0.001988
2.706900 -0.000934 -0.012420 -0.003939 0.000786 0.002141 0.001988
2.709700 -0.000935 -0.012425 -0.003943 0.000786 0.002141 0.001988
2.712400 -0.000936 -0.012430 -0.003948 0.000786 0.002140 0.001988
2.715100 -0.000937 -0.012435 -0.003952 0.000786 0.002139 0.001988
2.717900 -0.000938 -0.012440 -0.003957 0.000786 0.002138 0.001988
2.720600 -0.000939 -0.012445 -0.003961 0.000786 0.002137 0.001988
2.723300 -0.000940 -0.012449 -0.003966 0.000786 0.002136 0.001988
2.726100 -0.000941 -0.012454 -0.003971 0.000786 0.002135 0.001988
2.728800 -0.000942 -0.012459 -0.003975 0.000785 0.002134 0.001988
2.731500 -0.000943 -0.012464 -0.003980 0.000785 0.002133 0.001988
2.734300 -0.000944 -0.012469 -0.003984 0.000785 0.002132 0.001988
2.737000 -0.000945 -0.012473 -0.003989 0.000785 0.002131 0.001988
2.739700 -0.000946 -0.012478 -0.003993 0.000785 0.002130 0.001988
2.742500 -0.000947 -0.012483 -0.003998 0.000785 0.002130 0.001988
2.745200 -0.000948 -0.012488 -0.004002 0.000785 0.002129 0.001988
2.747900 -0.000949 -0.012493 -0.004007 0.000785 0.002128 0.001988
2.750700 -0.000950 -0.012497 -0.004011 0.000785 0.002127 0.001988
2.753400 -0.000951 -0.012502 -0.004016 0.000785 0.002126 0.001988
2.756200 -0.000952 -0.012507 -0.004020 0.000785 0.002125 0.001988
2.758900 -0.000953 -0.012512 -0.004025 0.000784 0.002124 0.001988
2.761600 -0.000954 -0.012516 -0.004029 0.000784 0.002123 0.001988
2.764400 -0.000955 -0.012521 -0.004034 0.000784 0.002122 0.001988
2.767100 -0.000956 -0.012526 -0.004038 0.000784 0.002121 0.001988
2.772600 -0.000957 -0.012536 -0.004047 0.000784 0.002119 0.001987
2.775300 -0.000958 -0.012540 -0.004052 0.000784 0.002118 0.001987
2.778100 -0.000959 -0.012545 -0.004057 0.000784 0.002117 0.001987
2.780800 -0.000960 -0.012550 -0.004061 0.000784 0.002116 0.001987
2.783600 -0.000961 -0.012555 -0.004066 0.000784 0.002115 0.001987
2.786300 -0.000962 -0.012559 -0.004070 0.000783 0.002114 0.001987
2.791800 -0.000964 -0.012569 -0.004079 0.000783 0.002112 0.001987
2.794500 -0.000965 -0.012574 -0.004083 0.000783 0.002111 0.001987
2.797300 -0.000966 -0.012578 -0.004088 0.000783 0.002111 0.001987
2.800000 -0.000967 -0.012583 -0.004092 0.000783 0.002110 0.001987
2.802700 -0.000968 -0.012588 -0.004097 0.000783 0.002109 0.001987
2.805500 -0.000969 -0.012593 -0.004101 0.000783 0.002108 0.001987
2.808200 -0.000970 -0.012597 -0.004106 0.000783 0.002107 0.001987
2.811000 -0.000971 -0.012602 -0.004110 0.000783 0.002106 0.001987
2.813700 -0.000972 -0.012607 -0.004115 0.000782 0.002105 0.001987
2.816400 -0.000973 -0.012611 -0.004119 0.000782 0.002104 0.001987
2.819200 -0.000974 -0.012616 -0.004124 0.000782 0.002103 0.001987
2.821900 -0.000975 -0.012621 -0.004128 0.000782 0.002102 0.001987
2.824700 -0.000976 -0.012625 -0.004133 0.000782 0.002101 0.001987
2.827400 -0.000976 -0.012630 -0.004137 0.000782 0.002100 0.001987
2.830100 -0.000977 -0.012635 -0.004141 0.000782 0.002099 0.001987
2.832900 -0.000978 -0.012640 -0.004146 0.000782 0.002098 0.001987
2.835600 -0.000979 -0.012644 -0.004150 0.000782 0.002097 0.001987
2.838400 -0.000980 -0.012649 -0.004155 0.000782 0.002096 0.001987
2.841100 -0.000981 -0.012654 -0.004159 0.000781 0.002095 0.001987
2.843800 -0.000982 -0.012658 -0.004164 0.000781 0.002094 0.001987
2.846600 -0.000983 -0.012663 -0.004168 0.000781 0.002093 0.001987
2.849300 -0.000984 -0.012667 -0.004172 0.000781 0.002092 0.001987
2.852100 -0.000985 -0.012672 -0.004177 0.000781 0.002091 0.001987
2.854800 -0.000986 -0.012677 -0.004181 0.000781 0.002090 0.001987
2.857500 -0.000987 -0.012681 -0.004186 0.000781 0.002089 0.001987
2.860300 -0.000988 -0.012686 -0.004190 0.000781 0.002088 0.001987
2.863000 -0.000989 -0.012691 -0.004195 0.000781 0.002087 0.001987
2.865800 -0.000990 -0.012696 -0.004199 0.000780 0.002086 0.001987
2.868500 -0.000991 -0.012700 -0.004203 0.000780 0.002085 0.001987
2.871200 -0.000992 -0.012705 -0.004208 0.000780 0.002084 0.001987
2.874000 -0.000993 -0.012709 -0.004212 0.000780 0.002083 0.001987
2.876700 -0.000993 -0.012714 -0.004217 0.000780 0.002082 0.001987
2.879500 -0.000994 -0.012719 -0.004221 0.000780 0.002081 0.001987
2.882200 -0.000995 -0.012723 -0.004225 0.000780 0.002080 0.001987
2.884900 -0.000996 -0.012728 -0.004230 0.000780 0.002079 0.001987
2.887700 -0.000997 -0.012732 -0.004234 0.000780 0.002078 0.001987
2.890400 -0.000998 -0.012737 -0.004239 0.000780 0.002077 0.001986
2.893200 -0.000999 -0.012742 -0.004243 0.000779 0.002076 0.001986
2.895900 -0.001000 -0.012746 -0.004247 0.000779 0.002075 0.001986
2.898600 -0.001001 -0.012751 -0.004252 0.000779 0.002074 0.001986
2.901400 -0.001002 -0.012756 -0.004256 0.000779 0.002073 0.001986
2.904100 -0.001003 -0.012760 -0.004260 0.000779 0.002072 0.001986
2.906900 -0.001004 -0.012765 -0.004265 0.000779 0.002071 0.001986
2.909600 -0.001005 -0.012769 -0.004269 0.000779 0.002070 0.001986
2.912300 -0.001006 -0.012774 -0.004273 0.000779 0.002069 0.001986
2.915100 -0.001007 -0.012778 -0.004278 0.000779 0.002068 0.001986
2.917800 -0.001007 -0.012783 -0.004282 0.000779 0.002067 0.001986
2.920600 -0.001008 -0.012788 -0.004287 0.000778 0.002065 0.001986
2.923300 -0.001009 -0.012792 -0.004291 0.000778 0.002064 0.001986
2.926000 -0.001010 -0.012797 -0.004295 0.000778 0.002063 0.001986
2.928800 -0.001011 -0.012801 -0.004300 0.000778 0.002062 0.001986
2.931500 -0.001012 -0.012806 -0.004304 0.000778 0.002061 0.001986
2.934300 -0.001013 -0.012811 -0.004308 0.000778 0.002060 0.001986
2.937000 -0.001014 -0.012815 -0.004313 0.000778 0.002059 0.001986
2.939700 -0.001015 -0.012820 -0.004317 0.000778 0.002058 0.001986
2.942500 -0.001016 -0.012824 -0.004321 0.000778 0.002057 0.001986
2.945200 -0.001017 -0.012829 -0.004326 0.000778 0.002056 0.001986
2.947900 -0.001018 -0.012833 -0.004330 0.000777 0.002055 0.001986
2.950700 -0.001019 -0.012838 -0.004334 0.000777 0.002054 0.001986
2.953400 -0.001020 -0.012842 -0.004339 0.000777 0.002053 0.001986
2.956200 -0.001021 -0.012847 -0.004343 0.000777 0.002052 0.001986
2.958900 -0.001021 -0.012851 -0.004347 0.000777 0.002051 0.001986
2.961600 -0.001022 -0.012856 -0.004351 0.000777 0.002050 0.001986
2.964400 -0.001023 -0.012860 -0.004356 0.000777 0.002049 0.001986
2.967100 -0.001024 -0.012865 -0.004360 0.000777 0.002048 0.001986
2.969900 -0.001025 -0.012870 -0.004365 0.000777 0.002047 0.001986
2.972600 -0.001026 -0.012874 -0.004369 0.000777 0.002046 0.001986
2.975300 -0.001027 -0.012878 -0.004373 0.000777 0.002045 0.001986
2.978100 -0.001028 -0.012883 -0.004377 0.000776 0.002044 0.001986
2.980800 -0.001029 -0.012887 -0.004382 0.000776 0.002043 0.001986
2.983600 -0.001030 -0.012892 -0.004386 0.000776 0.002042 0.001986
2.986300 -0.001031 -0.012897 -0.004390 0.000776 0.002041 0.001986
2.989000 -0.001032 -0.012901 -0.004394 0.000776 0.002039 0.001986
2.991800 -0.001033 -0.012906 -0.004399 0.000776 0.002038 0.001986
2.994500 -0.001033 -0.012910 -0.004403 0.000776 0.002037 0.001986
2.997300 -0.001034 -0.012915 -0.004407 0.000776 0.002036 0.001986
3.000000 -0.001035 -0.012919 -0.004412 0.000776 0.002035 0.001986
3.002700 -0.001036 -0.012923 -0.004416 0.000776 0.002034 0.001986
3.005500 -0.001037 -0.012928 -0.004420 0.000776 0.002033 0.001986
3.008200 -0.001038 -0.012932 -0.004424 0.000775 0.002032 0.001986
3.011000 -0.001039 -0.012937 -0.004429 0.000775 0.002031 0.001986
3.013700 -0.001040 -0.012941 -0.004433 0.000775 0.002030 0.001986
3.016400 -0.001041 -0.012946 -0.004437 0.000775 0.002029 0.001986
3.019200 -0.001042 -0.012950 -0.004442 0.000775 0.002028 0.001986
3.021900 -0.001043 -0.012955 -0.004446 0.000775 0.002027 0.001986
3.024700 -0.001044 -0.012959 -0.004450 0.000775 0.002026 0.001986
3.027400 -0.001044 -0.012964 -0.004454 0.000775 0.002025 0.001986
3.030100 -0.001045 -0.012968 -0.004458 0.000775 0.002024 0.001987
3.032900 -0.001046 -0.012973 -0.004463 0.000775 0.002022 0.001987
3.035600 -0.001047 -0.012977 -0.004467 0.000775 0.002021 0.001987
3.038400 -0.001048 -0.012982 -0.004471 0.000775 0.002020 0.001987
3.041100 -0.001049 -0.012986 -0.004475 0.000774 0.002019 0.001987
3.043800 -0.001050 -0.012990 -0.004480 0.000774 0.002018 0.001987
3.046600 -0.001051 -0.012995 -0.004484 0.000774 0.002017 0.001987
3.049300 -0.001052 -0.012999 -0.004488 0.000774 0.002016 0.001987
3.052100 -0.001053 -0.013004 -0.004492 0.000774 0.002015 0.001987
3.054800 -0.001054 -0.013008 -0.004497 0.000774 0.002014 0.001987
3.057500 -0.001055 -0.013012 -0.004501 0.000774 0.002013 0.001987
3.060300 -0.001055 -0.013017 -0.004505 0.000774 0.002012 0.001987
3.063000 -0.001056 -0.013021 -0.004509 0.000774 0.002011 0.001987
3.065800 -0.001057 -0.013026 -0.004513 0.000774 0.002010 0.001987
3.068500 -0.001058 -0.013030 -0.004518 0.000774 0.002009 0.001987
3.071200 -0.001059 -0.013035 -0.004522 0.000774 0.002008 0.001987
3.074000 -0.001060 -0.013039 -0.004526 0.000774 0.002006 0.001987
3.076700 -0.001061 -0.013043 -0.004530 0.000773 0.002005 0.001987
3.079500 -0.001062 -0.013048 -0.004534 0.000773 0.002004 0.001987
3.082200 -0.001063 -0.013052 -0.004539 0.000773 0.002003 0.001987
3.084900 -0.001064 -0.013057 -0.004543 0.000773 0.002002 0.001987
3.087700 -0.001065 -0.013061 -0.004547 0.000773 0.002001 0.001987
3.090400 -0.001065 -0.013065 -0.004551 0.000773 0.002000 0.001987
3.093200 -0.001066 -0.013070 -0.004555 0.000773 0.001999 0.001987
3.095900 -0.001067 -0.013074 -0.004559 0.000773 0.001998 0.001987
3.098600 -0.001068 -0.013078 -0.004564 0.000773 0.001997 0.001987
3.101400 -0.001069 -0.013083 -0.004568 0.000773 0.001996 0.001987
3.104100 -0.001070 -0.013087 -0.004572 0.000773 0.001995 0.001987
3.106900 -0.001071 -0.013092 -0.004576 0.000773 0.001993 0.001987
3.109600 -0.001072 -0.013096 -0.004580 0.000773 0.001992 0.001987
3.112300 -0.001073 -0.013100 -0.004584 0.000773 0.001991 0.001988
3.115100 -0.001074 -0.013105 -0.004589 0.000773 0.001990 0.001988
3.117800 -0.001075 -0.013109 -0.004593 0.000773 0.001989 0.001988
3.120600 -0.001075 -0.013114 -0.004597 0.000773 0.001988 0.001988
3.123300 -0.001076 -0.013118 -0.004601 0.000772 0.001987 0.001988
3.126000 -0.001077 -0.013122 -0.004605 0.000772 0.001986 0.001988
3.128800 -0.001078 -0.013127 -0.004609 0.000772 0.001985 0.001988
3.131500 -0.001079 -0.013131 -0.004614 0.000772 0.001984 0.001988
3.134300 -0.001080 -0.013135 -0.004618 0.000772 0.001983 0.001988
3.137000 -0.001081 -0.013140 -0.004622 0.000772 0.001982 0.001988
3.139700 -0.001082 -0.013144 -0.004626 0.000772 0.001981 0.001988
3.142500 -0.001083 -0.013148 -0.004630 0.000772 0.001979 0.001988
3.145200 -0.001084 -0.013153 -0.004634 0.000772 0.001978 0.001988
3.147900 -0.001084 -0.013157 -0.004638 0.000772 0.001977 0.001988
3.150700 -0.001085 -0.013161 -0.004643 0.000772 0.001976 0.001988
3.153400 -0.001086 -0.013165 -0.004647 0.000772 0.001975 0.001988
3.156200 -0.001087 -0.013170 -0.004651 0.000772 0.001974 0.001989
3.158900 -0.001088 -0.013174 -0.004655 0.000772 0.001973 0.001989
