# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.231500 -0.006974 0.004533 0.001082 0.005503 0.003228 0.003534
2.234300 -0.006980 0.004538 0.001078 0.005503 0.003228 0.003533
2.237000 -0.006986 0.004543 0.001075 0.005503 0.003229 0.003533
2.239700 -0.006992 0.004547 0.001072 0.005503 0.003229 0.003533
2.242500 -0.006997 0.004552 0.001069 0.005504 0.003229 0.003532
2.245200 -0.007003 0.004557 0.001066 0.005504 0.003229 0.003532
2.247900 -0.007009 0.004561 0.001063 0.005504 0.003229 0.003532
2.250700 -0.007015 0.004566 0.001060 0.005504 0.003230 0.003531
2.253400 -0.007020 0.004571 0.001056 0.005505 0.003230 0.003531
2.256100 -0.007026 0.004575 0.001053 0.005505 0.003230 0.003530
2.258900 -0.007032 0.004580 0.001050 0.005505 0.003230 0.003530
2.261600 -0.007037 0.004584 0.001047 0.005505 0.003230 0.003530
2.264300 -0.007043 0.004589 0.001044 0.005506 0.003231 0.003529
2.267100 -0.007049 0.004594 0.001041 0.005506 0.003231 0.003529
2.269800 -0.007054 0.004598 0.001038 0.005506 0.003231 0.003529
2.272500 -0.007060 0.004603 0.001035 0.005506 0.003231 0.003528
2.275300 -0.007066 0.004608 0.001032 0.005507 0.003231 0.003528
2.278000 -0.007071 0.004612 0.001029 0.005507 0.003231 0.003527
2.280700 -0.007077 0.004617 0.001026 0.005507 0.003232 0.003527
2.283400 -0.007082 0.004621 0.001023 0.005507 0.003232 0.003527
2.286200 -0.007088 0.004626 0.001020 0.005507 0.003232 0.003526
2.288900 -0.007094 0.004631 0.001017 0.005508 0.003232 0.003526
2.291600 -0.007099 0.004635 0.001014 0.005508 0.003232 0.003526
2.294400 -0.007105 0.004640 0.001011 0.005508 0.003232 0.003525
2.297100 -0.007110 0.004644 0.001008 0.005508 0.003232 0.003525
2.299800 -0.007116 0.004649 0.001005 0.005509 0.003233 0.003524
2.302600 -0.007122 0.004654 0.001002 0.005509 0.003233 0.003524
2.305300 -0.007127 0.004658 0.000999 0.005509 0.003233 0.003524
2.308000 -0.007133 0.004663 0.000996 0.005509 0.003233 0.003523
2.310800 -0.007138 0.004667 0.000993 0.005509 0.003233 0.003523
2.313500 -0.007144 0.004672 0.000990 0.005510 0.003233 0.003523
2.316200 -0.007149 0.004676 0.000987 0.005510 0.003233 0.003522
2.319000 -0.007155 0.004681 0.000984 0.005510 0.003233 0.003522
2.321700 -0.007161 0.004685 0.000981 0.005510 0.003233 0.003522
2.324400 -0.007166 0.004690 0.000978 0.005511 0.003233 0.003521
2.329900 -0.007177 0.004699 0.000973 0.005511 0.003234 0.003520
2.335400 -0.007188 0.004708 0.000967 0.005511 0.003234 0.003520
2.340800 -0.007199 0.004717 0.000961 0.005512 0.003234 0.003519
2.343600 -0.007205 0.004722 0.000958 0.005512 0.003234 0.003519
2.346300 -0.007210 0.004726 0.000955 0.005512 0.003234 0.003518
2.349000 -0.007216 0.004731 0.000953 0.005512 0.003234 0.003518
2.351800 -0.007222 0.004735 0.000950 0.005513 0.003234 0.003518
2.354500 -0.007227 0.004740 0.000947 0.005513 0.003234 0.003517
2.357200 -0.007232 0.004744 0.000944 0.005513 0.003234 0.003517
2.360000 -0.007238 0.004749 0.000941 0.005513 0.003234 0.003517
2.362700 -0.007243 0.004753 0.000939 0.005513 0.003234 0.003516
2.365400 -0.007249 0.004757 0.000936 0.005514 0.003234 0.003516
2.368100 -0.007254 0.004762 0.000933 0.005514 0.003234 0.003515
2.370900 -0.007260 0.004766 0.000930 0.005514 0.003234 0.003515
2.373600 -0.007265 0.004771 0.000927 0.005514 0.003234 0.003515
2.376300 -0.007271 0.004775 0.000925 0.005514 0.003234 0.003514
2.379100 -0.007276 0.004780 0.000922 0.005515 0.003234 0.003514
2.381800 -0.007282 0.004784 0.000919 0.005515 0.003234 0.003514
2.384500 -0.007287 0.004789 0.000917 0.005515 0.003234 0.003513
2.387300 -0.007293 0.004793 0.000914 0.005515 0.003234 0.003513
2.390000 -0.007298 0.004797 0.000911 0.005515 0.003234 0.003513
2.392700 -0.007303 0.004802 0.000908 0.005516 0.003234 0.003512
2.395500 -0.007309 0.004806 0.000906 0.005516 0.003234 0.003512
2.398200 -0.007314 0.004811 0.000903 0.005516 0.003234 0.003512
2.409100 -0.007336 0.004828 0.000892 0.005517 0.003234 0.003510
2.411900 -0.007341 0.004833 0.000890 0.005517 0.003234 0.003510
2.414600 -0.007347 0.004837 0.000887 0.005517 0.003234 0.003510
2.417300 -0.007352 0.004841 0.000885 0.005517 0.003233 0.003509
2.420100 -0.007358 0.004846 0.000882 0.005517 0.003233 0.003509
2.422800 -0.007363 0.004850 0.000879 0.005518 0.003233 0.003509
2.425500 -0.007368 0.004854 0.000877 0.005518 0.003233 0.003508
2.428300 -0.007374 0.004859 0.000874 0.005518 0.003233 0.003508
2.431000 -0.007379 0.004863 0.000872 0.005518 0.003233 0.003508
2.433700 -0.007384 0.004867 0.000869 0.005518 0.003233 0.003507
2.436500 -0.007390 0.004872 0.000866 0.005518 0.003233 0.003507
2.439200 -0.007395 0.004876 0.000864 0.005519 0.003233 0.003507
2.441900 -0.007400 0.004880 0.000861 0.005519 0.003233 0.003506
2.444700 -0.007406 0.004885 0.000859 0.005519 0.003233 0.003506
2.447400 -0.007411 0.004889 0.000856 0.005519 0.003232 0.003506
2.450100 -0.007416 0.004893 0.000854 0.005519 0.003232 0.003505
2.452800 -0.007422 0.004898 0.000851 0.005519 0.003232 0.003505
2.455600 -0.007427 0.004902 0.000849 0.005520 0.003232 0.003505
2.458300 -0.007432 0.004906 0.000846 0.005520 0.003232 0.003504
2.461000 -0.007438 0.004911 0.000844 0.005520 0.003232 0.003504
2.463800 -0.007443 0.004915 0.000841 0.005520 0.003232 0.003504
2.466500 -0.007448 0.004919 0.000839 0.005520 0.003231 0.003503
2.469200 -0.007453 0.004923 0.000836 0.005520 0.003231 0.003503
2.472000 -0.007459 0.004928 0.000834 0.005521 0.003231 0.003503
2.474700 -0.007464 0.004932 0.000831 0.005521 0.003231 0.003502
2.477400 -0.007469 0.004936 0.000829 0.005521 0.003231 0.003502
2.480200 -0.007475 0.004941 0.000827 0.005521 0.003231 0.003502
2.482900 -0.007480 0.004945 0.000824 0.005521 0.003231 0.003501
2.485600 -0.007485 0.004949 0.000822 0.005521 0.003230 0.003501
2.491100 -0.007496 0.004957 0.000817 0.005522 0.003230 0.003500
2.493800 -0.007501 0.004962 0.000815 0.005522 0.003230 0.003500
2.496600 -0.007506 0.004966 0.000812 0.005522 0.003230 0.003500
2.499300 -0.007511 0.004970 0.000810 0.005522 0.003229 0.003499
2.502000 -0.007517 0.004974 0.000808 0.005522 0.003229 0.003499
2.504800 -0.007522 0.004979 0.000805 0.005523 0.003229 0.003499
2.507500 -0.007527 0.004983 0.000803 0.005523 0.003229 0.003499
2.510200 -0.007532 0.004987 0.000801 0.005523 0.003229 0.003498
2.513000 -0.007538 0.004991 0.000798 0.005523 0.003228 0.003498
2.515700 -0.007543 0.004995 0.000796 0.005523 0.003228 0.003498
2.518400 -0.007548 0.004999 0.000794 0.005523 0.003228 0.003497
2.521200 -0.007553 0.005004 0.000791 0.005523 0.003228 0.003497
2.523900 -0.007558 0.005008 0.000789 0.005524 0.003228 0.003497
2.526600 -0.007564 0.005012 0.000787 0.005524 0.003227 0.003496
2.529400 -0.007569 0.005016 0.000784 0.005524 0.003227 0.003496
2.532100 -0.007574 0.005020 0.000782 0.005524 0.003227 0.003496
2.534800 -0.007579 0.005024 0.000780 0.005524 0.003227 0.003495
2.537500 -0.007584 0.005028 0.000778 0.005524 0.003226 0.003495
2.540300 -0.007589 0.005033 0.000775 0.005524 0.003226 0.003495
2.543000 -0.007595 0.005037 0.000773 0.005525 0.003226 0.003495
2.545700 -0.007600 0.005041 0.000771 0.005525 0.003226 0.003494
2.548500 -0.007605 0.005045 0.000769 0.005525 0.003226 0.003494
2.551200 -0.007610 0.005049 0.000767 0.005525 0.003225 0.003494
2.553900 -0.007615 0.005053 0.000765 0.005525 0.003225 0.003493
2.556700 -0.007620 0.005057 0.000762 0.005525 0.003225 0.003493
2.559400 -0.007625 0.005061 0.000760 0.005525 0.003224 0.003493
2.562100 -0.007631 0.005065 0.000758 0.005526 0.003224 0.003492
2.564900 -0.007636 0.005070 0.000756 0.005526 0.003224 0.003492
2.567600 -0.007641 0.005074 0.000754 0.005526 0.003224 0.003492
2.570300 -0.007646 0.005078 0.000752 0.005526 0.003223 0.003492
2.573100 -0.007651 0.005082 0.000749 0.005526 0.003223 0.003491
2.575800 -0.007656 0.005086 0.000747 0.005526 0.003223 0.003491
2.578500 -0.007661 0.005090 0.000745 0.005526 0.003223 0.003491
2.581300 -0.007666 0.005094 0.000743 0.005527 0.003222 0.003490
2.584000 -0.007671 0.005098 0.000741 0.005527 0.003222 0.003490
2.586700 -0.007676 0.005102 0.000739 0.005527 0.003222 0.003490
2.589500 -0.007682 0.005106 0.000737 0.005527 0.003221 0.003489
2.592200 -0.007687 0.005110 0.000735 0.005527 0.003221 0.003489
2.594900 -0.007692 0.005114 0.000733 0.005527 0.003221 0.003489
2.597700 -0.007697 0.005118 0.000731 0.005527 0.003220 0.003489
2.600400 -0.007702 0.005122 0.000729 0.005528 0.003220 0.003488
2.603100 -0.007707 0.005126 0.000727 0.005528 0.003220 0.003488
2.605900 -0.007712 0.005130 0.000725 0.005528 0.003220 0.003488
2.608600 -0.007717 0.005134 0.000723 0.005528 0.003219 0.003487
2.611300 -0.007722 0.005138 0.000721 0.005528 0.003219 0.003487
2.614100 -0.007727 0.005142 0.000719 0.005528 0.003219 0.003487
2.616800 -0.007732 0.005146 0.000717 0.005528 0.003218 0.003487
2.619500 -0.007737 0.005150 0.000715 0.005528 0.003218 0.003486
2.622200 -0.007742 0.005154 0.000713 0.005529 0.003218 0.003486
2.625000 -0.007747 0.005158 0.000711 0.005529 0.003217 0.003486
2.627700 -0.007752 0.005162 0.000709 0.005529 0.003217 0.003486
2.630400 -0.007757 0.005166 0.000707 0.005529 0.003217 0.003485
2.633200 -0.007762 0.005170 0.000705 0.005529 0.003216 0.003485
2.635900 -0.007767 0.005174 0.000703 0.005529 0.003216 0.003485
2.638600 -0.007772 0.005178 0.000701 0.005529 0.003216 0.003484
2.641400 -0.007777 0.005182 0.000699 0.005529 0.003215 0.003484
2.644100 -0.007782 0.005185 0.000697 0.005530 0.003215 0.003484
2.646800 -0.007787 0.005189 0.000696 0.005530 0.003214 0.003484
2.649600 -0.007792 0.005193 0.000694 0.005530 0.003214 0.003483
2.652300 -0.007797 0.005197 0.000692 0.005530 0.003214 0.003483
2.655000 -0.007802 0.005201 0.000690 0.005530 0.003213 0.003483
2.657800 -0.007807 0.005205 0.000688 0.005530 0.003213 0.003483
2.660500 -0.007812 0.005209 0.000686 0.005530 0.003213 0.003482
2.663200 -0.007817 0.005213 0.000685 0.005530 0.003212 0.003482
2.666000 -0.007822 0.005217 0.000683 0.005530 0.003212 0.003482
2.668700 -0.007827 0.005220 0.000681 0.005531 0.003212 0.003482
2.671400 -0.007832 0.005224 0.000679 0.005531 0.003211 0.003481
2.674200 -0.007837 0.005228 0.000677 0.005531 0.003211 0.003481
2.676900 -0.007842 0.005232 0.000676 0.005531 0.003210 0.003481
2.679600 -0.007847 0.005236 0.000674 0.005531 0.003210 0.003480
2.682400 -0.007852 0.005240 0.000672 0.005531 0.003210 0.003480
2.685100 -0.007856 0.005243 0.000670 0.005531 0.003209 0.003480
2.687800 -0.007861 0.005247 0.000669 0.005531 0.003209 0.003480
2.690600 -0.007866 0.005251 0.000667 0.005532 0.003208 0.003479
2.693300 -0.007871 0.005255 0.000665 0.005532 0.003208 0.003479
2.696000 -0.007876 0.005259 0.000663 0.005532 0.003208 0.003479
2.698800 -0.007881 0.005263 0.000662 0.005532 0.003207 0.003479
2.701500 -0.007886 0.005266 0.000660 0.005532 0.003207 0.003478
2.704200 -0.007891 0.005270 0.000658 0.005532 0.003206 0.003478
2.706900 -0.007896 0.005274 0.000657 0.005532 0.003206 0.003478
2.709700 -0.007900 0.005278 0.000655 0.005532 0.003206 0.003478
2.712400 -0.007905 0.005281 0.000653 0.005532 0.003205 0.003477
2.715100 -0.007910 0.005285 0.000652 0.005532 0.003205 0.003477
2.717900 -0.007915 0.005289 0.000650 0.005533 0.003204 0.003477
2.720600 -0.007920 0.005293 0.000648 0.005533 0.003204 0.003477
2.723300 -0.007925 0.005296 0.000647 0.005533 0.003203 0.003476
2.726100 -0.007930 0.005300 0.000645 0.005533 0.003203 0.003476
2.728800 -0.007934 0.005304 0.000644 0.005533 0.003203 0.003476
2.731500 -0.007939 0.005308 0.000642 0.005533 0.003202 0.003476
2.734300 -0.007944 0.005311 0.000640 0.005533 0.003202 0.003476
2.737000 -0.007949 0.005315 0.000639 0.005533 0.003201 0.003475
2.739700 -0.007954 0.005319 0.000637 0.005533 0.003201 0.003475
2.742500 -0.007959 0.005322 0.000636 0.005534 0.003200 0.003475
2.745200 -0.007963 0.005326 0.000634 0.005534 0.003200 0.003475
2.747900 -0.007968 0.005330 0.000633 0.005534 0.003200 0.003474
2.750700 -0.007973 0.005334 0.000631 0.005534 0.003199 0.003474
2.753400 -0.007978 0.005337 0.000630 0.005534 0.003199 0.003474
2.756200 -0.007983 0.005341 0.000628 0.005534 0.003198 0.003474
2.758900 -0.007987 0.005345 0.000627 0.005534 0.003198 0.003473
2.761600 -0.007992 0.005348 0.000625 0.005534 0.003197 0.003473
2.764400 -0.007997 0.005352 0.000624 0.005534 0.003197 0.003473
2.767100 -0.008002 0.005356 0.000622 0.005534 0.003196 0.003473
2.769900 -0.008007 0.005359 0.000621 0.005535 0.003196 0.003472
2.772600 -0.008011 0.005363 0.000619 0.005535 0.003195 0.003472
2.775300 -0.008016 0.005366 0.000618 0.005535 0.003195 0.003472
2.778100 -0.008021 0.005370 0.000616 0.005535 0.003194 0.003472
2.780800 -0.008026 0.005374 0.000615 0.005535 0.003194 0.003472
2.783600 -0.008031 0.005377 0.000613 0.005535 0.003194 0.003471
2.786300 -0.008035 0.005381 0.000612 0.005535 0.003193 0.003471
2.789000 -0.008040 0.005385 0.000611 0.005535 0.003193 0.003471
2.791800 -0.008045 0.005388 0.000609 0.005535 0.003192 0.003471
2.794500 -0.008049 0.005392 0.000608 0.005535 0.003192 0.003471
2.797300 -0.008054 0.005395 0.000607 0.005535 0.003191 0.003470
2.800000 -0.008059 0.005399 0.000605 0.005536 0.003191 0.003470
2.802700 -0.008064 0.005402 0.000604 0.005536 0.003190 0.003470
2.805500 -0.008068 0.005406 0.000602 0.005536 0.003190 0.003470
2.808200 -0.008073 0.005410 0.000601 0.005536 0.003189 0.003469
2.811000 -0.008078 0.005413 0.000600 0.005536 0.003189 0.003469
2.813700 -0.008083 0.005417 0.000599 0.005536 0.003188 0.003469
2.816400 -0.008087 0.005420 0.000597 0.005536 0.003188 0.003469
2.819200 -0.008092 0.005424 0.000596 0.005536 0.003187 0.003469
2.821900 -0.008097 0.005427 0.000595 0.005536 0.003187 0.003468
2.824700 -0.008101 0.005431 0.000593 0.005536 0.003186 0.003468
2.827400 -0.008106 0.005434 0.000592 0.005536 0.003186 0.003468
2.830100 -0.008111 0.005438 0.000591 0.005537 0.003185 0.003468
2.832900 -0.008115 0.005441 0.000590 0.005537 0.003185 0.003468
2.835600 -0.008120 0.005445 0.000588 0.005537 0.003184 0.003467
2.838400 -0.008125 0.005448 0.000587 0.005537 0.003184 0.003467
2.841100 -0.008129 0.005452 0.000586 0.005537 0.003183 0.003467
2.843800 -0.008134 0.005455 0.000585 0.005537 0.003183 0.003467
2.846600 -0.008139 0.005459 0.000584 0.005537 0.003182 0.003467
2.849300 -0.008143 0.005462 0.000582 0.005537 0.003182 0.003466
2.852100 -0.008148 0.005466 0.000581 0.005537 0.003181 0.003466
2.854800 -0.008153 0.005469 0.000580 0.005537 0.003181 0.003466
2.857500 -0.008157 0.005473 0.000579 0.005537 0.003180 0.003466
2.860300 -0.008162 0.005476 0.000578 0.005537 0.003180 0.003466
2.863000 -0.008167 0.005480 0.000577 0.005538 0.003179 0.003466
2.865800 -0.008171 0.005483 0.000575 0.005538 0.003178 0.003465
2.868500 -0.008176 0.005486 0.000574 0.005538 0.003178 0.003465
2.871200 -0.008180 0.005490 0.000573 0.005538 0.003177 0.003465
2.874000 -0.008185 0.005493 0.000572 0.005538 0.003177 0.003465
2.876700 -0.008190 0.005497 0.000571 0.005538 0.003176 0.003465
2.879500 -0.008194 0.005500 0.000570 0.005538 0.003176 0.003464
2.882200 -0.008199 0.005503 0.000569 0.005538 0.003175 0.003464
2.884900 -0.008203 0.005507 0.000568 0.005538 0.003175 0.003464
2.887700 -0.008208 0.005510 0.000567 0.005538 0.003174 0.003464
2.890400 -0.008213 0.005514 0.000566 0.005538 0.003174 0.003464
2.893200 -0.008217 0.005517 0.000565 0.005538 0.003173 0.003464
2.895900 -0.008222 0.005520 0.000564 0.005539 0.003173 0.003463
2.898600 -0.008226 0.005524 0.000563 0.005539 0.003172 0.003463
2.901400 -0.008231 0.005527 0.000561 0.005539 0.003172 0.003463
2.904100 -0.008235 0.005530 0.000560 0.005539 0.003171 0.003463
2.906900 -0.008240 0.005534 0.000559 0.005539 0.003170 0.003463
2.909600 -0.008245 0.005537 0.000559 0.005539 0.003170 0.003463
2.912300 -0.008249 0.005540 0.000558 0.005539 0.003169 0.003462
2.915100 -0.008254 0.005544 0.000557 0.005539 0.003169 0.003462
2.917800 -0.008258 0.005547 0.000556 0.005539 0.003168 0.003462
2.920600 -0.008263 0.005550 0.000555 0.005539 0.003168 0.003462
2.923300 -0.008267 0.005554 0.000554 0.005539 0.003167 0.003462
2.926000 -0.008272 0.005557 0.000553 0.005539 0.003167 0.003462
2.928800 -0.008276 0.005560 0.000552 0.005539 0.003166 0.003461
2.931500 -0.008281 0.005563 0.000551 0.005539 0.003166 0.003461
2.934300 -0.008285 0.005567 0.000550 0.005540 0.003165 0.003461
2.937000 -0.008290 0.005570 0.000549 0.005540 0.003164 0.003461
2.939700 -0.008294 0.005573 0.000548 0.005540 0.003164 0.003461
2.942500 -0.008299 0.005576 0.000547 0.005540 0.003163 0.003461
2.945200 -0.008303 0.005580 0.000547 0.005540 0.003163 0.003461
2.947900 -0.008308 0.005583 0.000546 0.005540 0.003162 0.003460
2.950700 -0.008312 0.005586 0.000545 0.005540 0.003162 0.003460
2.953400 -0.008317 0.005589 0.000544 0.005540 0.003161 0.003460
2.956200 -0.008321 0.005593 0.000543 0.005540 0.003160 0.003460
2.958900 -0.008326 0.005596 0.000542 0.005540 0.003160 0.003460
2.961600 -0.008330 0.005599 0.000542 0.005540 0.003159 0.003460
2.964400 -0.008335 0.005602 0.000541 0.005540 0.003159 0.003460
2.967100 -0.008339 0.005605 0.000540 0.005540 0.003158 0.003459
2.969900 -0.008344 0.005609 0.000539 0.005541 0.003158 0.003459
2.972600 -0.008348 0.005612 0.000539 0.005541 0.003157 0.003459
2.975300 -0.008352 0.005615 0.000538 0.005541 0.003156 0.003459
2.978100 -0.008357 0.005618 0.000537 0.005541 0.003156 0.003459
2.980800 -0.008361 0.005621 0.000536 0.005541 0.003155 0.003459
2.983600 -0.008366 0.005624 0.000536 0.005541 0.003155 0.003459
2.986300 -0.008370 0.005627 0.000535 0.005541 0.003154 0.003459
2.989000 -0.008375 0.005631 0.000534 0.005541 0.003154 0.003458
2.991800 -0.008379 0.005634 0.000533 0.005541 0.003153 0.003458
2.994500 -0.008383 0.005637 0.000533 0.005541 0.003152 0.003458
2.997300 -0.008388 0.005640 0.000532 0.005541 0.003152 0.003458
3.000000 -0.008392 0.005643 0.000531 0.005541 0.003151 0.003458
3.002700 -0.008397 0.005646 0.000531 0.005541 0.003151 0.003458
3.005500 -0.008401 0.005649 0.000530 0.005541 0.003150 0.003458
3.008200 -0.008405 0.005652 0.000529 0.005541 0.003150 0.003458
3.011000 -0.008410 0.005656 0.000529 0.005542 0.003149 0.003458
3.013700 -0.008414 0.005659 0.000528 0.005542 0.003148 0.003457
3.016400 -0.008419 0.005662 0.000528 0.005542 0.003148 0.003457
3.019200 -0.008423 0.005665 0.000527 0.005542 0.003147 0.003457
3.021900 -0.008427 0.005668 0.000526 0.005542 0.003147 0.003457
3.024700 -0.008432 0.005671 0.000526 0.005542 0.003146 0.003457
3.027400 -0.008436 0.005674 0.000525 0.005542 0.003145 0.003457
3.030100 -0.008440 0.005677 0.000525 0.005542 0.003145 0.003457
3.032900 -0.008445 0.005680 0.000524 0.005542 0.003144 0.003457
3.035600 -0.008449 0.005683 0.000524 0.005542 0.003144 0.003457
3.038400 -0.008454 0.005686 0.000523 0.005542 0.003143 0.003457
3.041100 -0.008458 0.005689 0.000522 0.005542 0.003142 0.003457
3.043800 -0.008462 0.005692 0.000522 0.005542 0.003142 0.003456
3.046600 -0.008467 0.005695 0.000521 0.005542 0.003141 0.003456
3.049300 -0.008471 0.005698 0.000521 0.005542 0.003141 0.003456
3.052100 -0.008475 0.005701 0.000520 0.005543 0.003140 0.003456
3.054800 -0.008479 0.005704 0.000520 0.005543 0.003140 0.003456
3.057500 -0.008484 0.005707 0.000519 0.005543 0.003139 0.003456
3.060300 -0.008488 0.005710 0.000519 0.005543 0.003138 0.003456
3.063000 -0.008492 0.005713 0.000519 0.005543 0.003138 0.003456
3.065800 -0.008497 0.005716 0.000518 0.005543 0.003137 0.003456
3.068500 -0.008501 0.005719 0.000518 0.005543 0.003137 0.003456
3.071200 -0.008505 0.005722 0.000517 0.005543 0.003136 0.003456
3.074000 -0.008510 0.005725 0.000517 0.005543 0.003135 0.003456
3.076700 -0.008514 0.005728 0.000516 0.005543 0.003135 0.003456
3.079500 -0.008518 0.005730 0.000516 0.005543 0.003134 0.003455
3.082200 -0.008522 0.005733 0.000516 0.005543 0.003134 0.003455
3.084900 -0.008527 0.005736 0.000515 0.005543 0.003133 0.003455
3.087700 -0.008531 0.005739 0.000515 0.005543 0.003132 0.003455
3.090400 -0.008535 0.005742 0.000515 0.005543 0.003132 0.003455
3.093200 -0.008540 0.005745 0.000514 0.005543 0.003131 0.003455
3.095900 -0.008544 0.005748 0.000514 0.005543 0.003131 0.003455
3.098600 -0.008548 0.005751 0.000514 0.005544 0.003130 0.003455
3.101400 -0.008552 0.005754 0.000513 0.005544 0.003129 0.003455
3.104100 -0.008556 0.005756 0.000513 0.005544 0.003129 0.003455
3.106900 -0.008561 0.005759 0.000513 0.005544 0.003128 0.003455
3.109600 -0.008565 0.005762 0.000512 0.005544 0.003128 0.003455
3.112300 -0.008569 0.005765 0.000512 0.005544 0.003127 0.003455
3.115100 -0.008573 0.005768 0.000512 0.005544 0.003126 0.003455
3.117800 -0.008578 0.005771 0.000511 0.005544 0.003126 0.003455
3.120600 -0.008582 0.005773 0.000511 0.005544 0.003125 0.003455
3.123300 -0.008586 0.005776 0.000511 0.005544 0.003124 0.003455
3.126000 -0.008590 0.005779 0.000511 0.005544 0.003124 0.003455
3.128800 -0.008594 0.005782 0.000511 0.005544 0.003123 0.003455
3.131500 -0.008599 0.005785 0.000510 0.005544 0.003123 0.003455
3.134300 -0.008603 0.005787 0.000510 0.005544 0.003122 0.003455
3.137000 -0.008607 0.005790 0.000510 0.005544 0.003121 0.003455
3.139700 -0.008611 0.005793 0.000510 0.005544 0.003121 0.003454
3.142500 -0.008615 0.005796 0.000510 0.005544 0.003120 0.003454
3.145200 -0.008619 0.005798 0.000509 0.005545 0.003120 0.003454
3.147900 -0.008624 0.005801 0.000509 0.005545 0.003119 0.003454
3.150700 -0.008628 0.005804 0.000509 0.005545 0.003118 0.003454
3.153400 -0.008632 0.005807 0.000509 0.005545 0.003118 0.003454
3.156200 -0.008636 0.005809 0.000509 0.005545 0.003117 0.003454
3.158900 -0.008640 0.005812 0.000509 0.005545 0.003117 0.003454
3.161600 -0.008644 0.005815 0.000509 0.005545 0.003116 0.003454
3.164400 -0.008649 0.005818 0.000508 0.005545 0.003115 0.003454
3.167100 -0.008653 0.005820 0.000508 0.005545 0.003115 0.003454
3.169900 -0.008657 0.005823 0.000508 0.005545 0.003114 0.003454
3.172600 -0.008661 0.005826 0.000508 0.005545 0.003114 0.003454
3.175300 -0.008665 0.005828 0.000508 0.005545 0.003113 0.003454
3.178100 -0.008669 0.005831 0.000508 0.005545 0.003112 0.003454
3.180800 -0.008673 0.005834 0.000508 0.005545 0.003112 0.003454
3.183600 -0.008678 0.005836 0.000508 0.005545 0.003111 0.003454
3.186300 -0.008682 0.005839 0.000508 0.005545 0.003110 0.003454
3.189000 -0.008686 0.005842 0.000508 0.005545 0.003110 0.003454
3.191800 -0.008690 0.005844 0.000508 0.005546 0.003109 0.003454
3.194500 -0.008694 0.005847 0.000508 0.005546 0.003109 0.003454
3.197300 -0.008698 0.005850 0.000508 0.005546 0.003108 0.003455
3.200000 -0.008702 0.005852 0.000508 0.005546 0.003107 0.003455
3.202700 -0.008706 0.005855 0.000508 0.005546 0.003107 0.003455
3.205500 -0.008710 0.005857 0.000508 0.005546 0.003106 0.003455
3.208200 -0.008714 0.005860 0.000508 0.005546 0.003106 0.003455
3.211000 -0.008719 0.005863 0.000508 0.005546 0.003105 0.003455
3.213700 -0.008723 0.005865 0.000508 0.005546 0.003104 0.003455
3.216400 -0.008727 0.005868 0.000508 0.005546 0.003104 0.003455
3.219200 -0.008731 0.005870 0.000508 0.005546 0.003103 0.003455
3.221900 -0.008735 0.005873 0.000508 0.005546 0.003103 0.003455
3.224700 -0.008739 0.005876 0.000508 0.005546 0.003102 0.003455
3.227400 -0.008743 0.005878 0.000509 0.005546 0.003101 0.003455
3.230100 -0.008747 0.005881 0.000509 0.005546 0.003101 0.003455
3.232900 -0.008751 0.005883 0.000509 0.005546 0.003100 0.003455
3.235600 -0.008755 0.005886 0.000509 0.005546 0.003100 0.003455
3.241100 -0.008763 0.005891 0.000509 0.005547 0.003098 0.003455
3.243800 -0.008767 0.005893 0.000509 0.005547 0.003098 0.003455
3.246600 -0.008771 0.005896 0.000510 0.005547 0.003097 0.003455
3.249300 -0.008775 0.005898 0.000510 0.005547 0.003096 0.003455
3.252100 -0.008779 0.005901 0.000510 0.005547 0.003096 0.003455
3.254800 -0.008783 0.005903 0.000510 0.005547 0.003095 0.003456
3.257500 -0.008787 0.005906 0.000510 0.005547 0.003095 0.003456
3.260300 -0.008791 0.005908 0.000511 0.005547 0.003094 0.003456
3.263000 -0.008795 0.005911 0.000511 0.005547 0.003093 0.003456
3.265800 -0.008799 0.005913 0.000511 0.005547 0.003093 0.003456
3.268500 -0.008803 0.005916 0.000511 0.005547 0.003092 0.003456
3.271200 -0.008807 0.005918 0.000512 0.005547 0.003092 0.003456
3.274000 -0.008811 0.005920 0.000512 0.005547 0.003091 0.003456
3.276700 -0.008815 0.005923 0.000512 0.005547 0.003090 0.003456
3.279500 -0.008819 0.005925 0.000512 0.005547 0.003090 0.003456
3.282200 -0.008823 0.005928 0.000513 0.005547 0.003089 0.003456
3.284900 -0.008827 0.005930 0.000513 0.005547 0.003089 0.003456
3.287700 -0.008831 0.005932 0.000513 0.005547 0.003088 0.003457
3.290400 -0.008835 0.005935 0.000514 0.005548 0.003087 0.003457
3.293200 -0.008839 0.005937 0.000514 0.005548 0.003087 0.003457
3.295900 -0.008843 0.005940 0.000514 0.005548 0.003086 0.003457
3.298600 -0.008847 0.005942 0.000515 0.005548 0.003086 0.003457
3.301400 -0.008851 0.005944 0.000515 0.005548 0.003085 0.003457
3.304100 -0.008855 0.005947 0.000515 0.005548 0.003084 0.003457
3.306900 -0.008859 0.005949 0.000516 0.005548 0.003084 0.003457
3.309600 -0.008862 0.005951 0.000516 0.005548 0.003083 0.003458
