# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
1.032900 -0.003702 -0.000817 0.000000 0.002192 0.002551 0.000981
1.035600 -0.003705 -0.000817 0.000000 0.002193 0.002553 0.000981
1.038400 -0.003709 -0.000816 0.000000 0.002195 0.002555 0.000981
1.041100 -0.003713 -0.000815 0.000000 0.002196 0.002557 0.000981
1.043800 -0.003717 -0.000815 0.000000 0.002198 0.002558 0.000981
1.046600 -0.003720 -0.000814 -0.000000 0.002200 0.002560 0.000981
1.049300 -0.003724 -0.000814 -0.000000 0.002201 0.002562 0.000981
1.052100 -0.003728 -0.000813 -0.000000 0.002203 0.002564 0.000981
1.054800 -0.003732 -0.000812 -0.000000 0.002204 0.002566 0.000981
1.057500 -0.003735 -0.000812 -0.000000 0.002206 0.002567 0.000981
1.060300 -0.003739 -0.000811 -0.000000 0.002207 0.002569 0.000981
1.063000 -0.003743 -0.000811 -0.000000 0.002209 0.002571 0.000981
1.065800 -0.003746 -0.000810 -0.000000 0.002210 0.002573 0.000981
1.068500 -0.003750 -0.000809 -0.000000 0.002212 0.002574 0.000981
1.071200 -0.003754 -0.000809 -0.000000 0.002213 0.002576 0.000981
1.074000 -0.003757 -0.000808 -0.000000 0.002215 0.002578 0.000981
1.076700 -0.003761 -0.000808 -0.000000 0.002217 0.002580 0.000981
1.079500 -0.003765 -0.000807 -0.000000 0.002218 0.002581 0.000981
1.082200 -0.003768 -0.000806 -0.000000 0.002220 0.002583 0.000981
1.084900 -0.003772 -0.000806 -0.000000 0.002221 0.002585 0.000981
1.087700 -0.003776 -0.000805 -0.000000 0.002223 0.002587 0.000981
1.090400 -0.003779 -0.000805 -0.000000 0.002224 0.002588 0.000981
1.093200 -0.003783 -0.000804 -0.000000 0.002226 0.002590 0.000981
1.095900 -0.003786 -0.000803 -0.000000 0.002227 0.002592 0.000981
1.098600 -0.003790 -0.000803 -0.000000 0.002229 0.002593 0.000981
1.101400 -0.003794 -0.000802 -0.000000 0.002230 0.002595 0.000981
1.104100 -0.003797 -0.000801 -0.000000 0.002232 0.002597 0.000981
1.106900 -0.003801 -0.000801 -0.000000 0.002233 0.002599 0.000981
1.109600 -0.003804 -0.000800 -0.000000 0.002235 0.002600 0.000981
1.112300 -0.003808 -0.000800 -0.000000 0.002236 0.002602 0.000981
1.115100 -0.003811 -0.000799 -0.000000 0.002238 0.002604 0.000981
1.117800 -0.003815 -0.000798 -0.000000 0.002239 0.002605 0.000981
1.120600 -0.003819 -0.000798 -0.000000 0.002241 0.002607 0.000981
1.123300 -0.003822 -0.000797 -0.000000 0.002242 0.002609 0.000981
1.126000 -0.003826 -0.000796 -0.000000 0.002243 0.002610 0.000981
1.128800 -0.003829 -0.000796 -0.000000 0.002245 0.002612 0.000981
1.131500 -0.003833 -0.000795 -0.000000 0.002246 0.002614 0.000981
1.134300 -0.003836 -0.000795 -0.000000 0.002248 0.002615 0.000981
1.137000 -0.003840 -0.000794 -0.000000 0.002249 0.002617 0.000981
1.139700 -0.003843 -0.000793 -0.000000 0.002251 0.002619 0.000981
1.142500 -0.003847 -0.000793 -0.000000 0.002252 0.002620 0.000981
1.145200 -0.003850 -0.000792 -0.000000 0.002254 0.002622 0.000981
1.147900 -0.003854 -0.000791 -0.000000 0.002255 0.002624 0.000981
1.150700 -0.003857 -0.000791 -0.000000 0.002256 0.002625 0.000981
1.153400 -0.003861 -0.000790 -0.000000 0.002258 0.002627 0.000981
1.156200 -0.003864 -0.000789 -0.000000 0.002259 0.002629 0.000981
1.158900 -0.003868 -0.000789 -0.000000 0.002261 0.002630 0.000981
1.161600 -0.003871 -0.000788 -0.000000 0.002262 0.002632 0.000981
1.164400 -0.003875 -0.000788 -0.000000 0.002264 0.002633 0.000981
1.167100 -0.003878 -0.000787 -0.000000 0.002265 0.002635 0.000981
1.169900 -0.003882 -0.000786 -0.000000 0.002266 0.002637 0.000981
1.172600 -0.003885 -0.000786 -0.000000 0.002268 0.002638 0.000981
1.175300 -0.003888 -0.000785 -0.000000 0.002269 0.002640 0.000981
1.178100 -0.003892 -0.000784 -0.000000 0.002270 0.002641 0.000981
1.180800 -0.003895 -0.000784 -0.000000 0.002272 0.002643 0.000981
1.183600 -0.003899 -0.000783 -0.000000 0.002273 0.002645 0.000981
1.186300 -0.003902 -0.000782 -0.000000 0.002275 0.002646 0.000981
1.189000 -0.003906 -0.000782 -0.000000 0.002276 0.002648 0.000981
1.191800 -0.003909 -0.000781 -0.000000 0.002277 0.002649 0.000981
1.194500 -0.003912 -0.000780 -0.000000 0.002279 0.002651 0.000981
1.197300 -0.003916 -0.000780 -0.000000 0.002280 0.002653 0.000981
1.200000 -0.003919 -0.000779 -0.000000 0.002281 0.002654 0.000981
1.202700 -0.003923 -0.000779 -0.000000 0.002283 0.002656 0.000981
1.205500 -0.003926 -0.000778 -0.000000 0.002284 0.002657 0.000981
1.208200 -0.003929 -0.000777 -0.000000 0.002286 0.002659 0.000981
1.211000 -0.003933 -0.000777 -0.000000 0.002287 0.002660 0.000981
1.213700 -0.003936 -0.000776 -0.000000 0.002288 0.002662 0.000981
1.216400 -0.003939 -0.000775 -0.000000 0.002290 0.002664 0.000981
1.219200 -0.003943 -0.000775 -0.000000 0.002291 0.002665 0.000981
1.221900 -0.003946 -0.000774 -0.000000 0.002292 0.002667 0.000981
1.224700 -0.003950 -0.000773 -0.000000 0.002294 0.002668 0.000981
1.227400 -0.003953 -0.000773 -0.000000 0.002295 0.002670 0.000981
1.230100 -0.003956 -0.000772 -0.000000 0.002296 0.002671 0.000981
1.232900 -0.003960 -0.000771 -0.000000 0.002297 0.002673 0.000981
1.235600 -0.003963 -0.000771 -0.000000 0.002299 0.002674 0.000981
1.238400 -0.003966 -0.000770 -0.000000 0.002300 0.002676 0.000981
1.241100 -0.003970 -0.000769 -0.000000 0.002301 0.002677 0.000981
1.243800 -0.003973 -0.000769 -0.000000 0.002303 0.002679 0.000981
1.246600 -0.003976 -0.000768 -0.000000 0.002304 0.002680 0.000981
1.249300 -0.003979 -0.000768 -0.000000 0.002305 0.002682 0.000981
1.252100 -0.003983 -0.000767 -0.000000 0.002307 0.002683 0.000981
1.254800 -0.003986 -0.000766 -0.000000 0.002308 0.002685 0.000981
1.257500 -0.003989 -0.000766 -0.000000 0.002309 0.002686 0.000981
1.260300 -0.003993 -0.000765 -0.000000 0.002310 0.002688 0.000981
1.263000 -0.003996 -0.000764 -0.000000 0.002312 0.002689 0.000981
1.265800 -0.003999 -0.000764 -0.000000 0.002313 0.002691 0.000981
1.268500 -0.004002 -0.000763 -0.000000 0.002314 0.002692 0.000981
1.271200 -0.004006 -0.000762 -0.000000 0.002315 0.002694 0.000981
1.274000 -0.004009 -0.000762 -0.000000 0.002317 0.002695 0.000981
1.276700 -0.004012 -0.000761 -0.000000 0.002318 0.002697 0.000981
1.279500 -0.004016 -0.000760 -0.000000 0.002319 0.002698 0.000981
1.282200 -0.004019 -0.000760 -0.000000 0.002320 0.002700 0.000981
1.284900 -0.004022 -0.000759 -0.000000 0.002322 0.002701 0.000981
1.287700 -0.004025 -0.000758 -0.000000 0.002323 0.002703 0.000981
1.290400 -0.004029 -0.000758 -0.000000 0.002324 0.002704 0.000981
1.293200 -0.004032 -0.000757 -0.000000 0.002325 0.002706 0.000981
1.295900 -0.004035 -0.000757 -0.000000 0.002327 0.002707 0.000981
1.298600 -0.004038 -0.000756 -0.000000 0.002328 0.002708 0.000981
1.301400 -0.004041 -0.000755 -0.000000 0.002329 0.002710 0.000981
1.304100 -0.004045 -0.000755 -0.000000 0.002330 0.002711 0.000981
1.306900 -0.004048 -0.000754 -0.000000 0.002331 0.002713 0.000981
1.309600 -0.004051 -0.000753 -0.000000 0.002333 0.002714 0.000981
1.312300 -0.004054 -0.000753 -0.000000 0.002334 0.002716 0.000981
1.315100 -0.004058 -0.000752 -0.000000 0.002335 0.002717 0.000981
1.317800 -0.004061 -0.000751 -0.000000 0.002336 0.002719 0.000981
1.320600 -0.004064 -0.000751 -0.000000 0.002337 0.002720 0.000981
1.323300 -0.004067 -0.000750 -0.000000 0.002339 0.002721 0.000981
1.326000 -0.004070 -0.000750 -0.000000 0.002340 0.002723 0.000981
1.328800 -0.004073 -0.000749 -0.000000 0.002341 0.002724 0.000981
1.331500 -0.004077 -0.000748 -0.000000 0.002342 0.002726 0.000981
1.334300 -0.004080 -0.000748 -0.000000 0.002343 0.002727 0.000981
1.337000 -0.004083 -0.000747 -0.000000 0.002344 0.002728 0.000981
1.342500 -0.004089 -0.000746 -0.000000 0.002347 0.002731 0.000981
1.345200 -0.004092 -0.000745 -0.000000 0.002348 0.002733 0.000981
1.347900 -0.004096 -0.000744 -0.000000 0.002349 0.002734 0.000981
1.350700 -0.004099 -0.000744 -0.000000 0.002350 0.002735 0.000981
1.353400 -0.004102 -0.000743 -0.000000 0.002351 0.002737 0.000981
1.356200 -0.004105 -0.000743 -0.000000 0.002352 0.002738 0.000981
1.358900 -0.004108 -0.000742 -0.000000 0.002354 0.002740 0.000981
1.361600 -0.004111 -0.000741 -0.000000 0.002355 0.002741 0.000981
1.364400 -0.004114 -0.000741 -0.000000 0.002356 0.002742 0.000981
1.367100 -0.004118 -0.000740 -0.000000 0.002357 0.002744 0.000981
1.369900 -0.004121 -0.000739 -0.000000 0.002358 0.002745 0.000981
1.372600 -0.004124 -0.000739 -0.000000 0.002359 0.002746 0.000981
1.375300 -0.004127 -0.000738 -0.000000 0.002360 0.002748 0.000981
1.378100 -0.004130 -0.000738 -0.000000 0.002361 0.002749 0.000981
1.380800 -0.004133 -0.000737 -0.000000 0.002362 0.002751 0.000981
1.383600 -0.004136 -0.000736 -0.000000 0.002364 0.002752 0.000981
1.386300 -0.004139 -0.000736 -0.000000 0.002365 0.002753 0.000981
1.389000 -0.004142 -0.000735 -0.000000 0.002366 0.002755 0.000981
1.391800 -0.004146 -0.000735 -0.000000 0.002367 0.002756 0.000981
1.394500 -0.004149 -0.000734 -0.000000 0.002368 0.002757 0.000981
1.397300 -0.004152 -0.000733 -0.000000 0.002369 0.002759 0.000981
1.400000 -0.004155 -0.000733 -0.000000 0.002370 0.002760 0.000981
1.402700 -0.004158 -0.000732 -0.000000 0.002371 0.002761 0.000981
1.405500 -0.004161 -0.000731 -0.000000 0.002372 0.002763 0.000981
1.408200 -0.004164 -0.000731 -0.000000 0.002373 0.002764 0.000981
1.411000 -0.004167 -0.000730 -0.000000 0.002374 0.002765 0.000981
1.413700 -0.004170 -0.000730 -0.000000 0.002375 0.002767 0.000981
1.416400 -0.004173 -0.000729 -0.000000 0.002376 0.002768 0.000981
1.419200 -0.004176 -0.000728 -0.000000 0.002378 0.002769 0.000981
1.421900 -0.004179 -0.000728 -0.000000 0.002379 0.002771 0.000981
1.424700 -0.004182 -0.000727 -0.000000 0.002380 0.002772 0.000981
1.427400 -0.004185 -0.000727 -0.000000 0.002381 0.002773 0.000981
1.430100 -0.004188 -0.000726 -0.000000 0.002382 0.002775 0.000981
1.432900 -0.004192 -0.000725 -0.000000 0.002383 0.002776 0.000981
1.435600 -0.004195 -0.000725 -0.000000 0.002384 0.002777 0.000981
1.438400 -0.004198 -0.000724 -0.000000 0.002385 0.002778 0.000981
1.441100 -0.004201 -0.000724 -0.000000 0.002386 0.002780 0.000981
1.443800 -0.004204 -0.000723 -0.000000 0.002387 0.002781 0.000981
1.446600 -0.004207 -0.000722 -0.000000 0.002388 0.002782 0.000981
1.449300 -0.004210 -0.000722 -0.000000 0.002389 0.002784 0.000981
1.452100 -0.004213 -0.000721 -0.000000 0.002390 0.002785 0.000981
1.454800 -0.004216 -0.000721 -0.000000 0.002391 0.002786 0.000981
1.457500 -0.004219 -0.000720 -0.000000 0.002392 0.002787 0.000981
1.460300 -0.004222 -0.000719 -0.000000 0.002393 0.002789 0.000981
1.463000 -0.004225 -0.000719 -0.000000 0.002394 0.002790 0.000981
1.465800 -0.004228 -0.000718 -0.000000 0.002395 0.002791 0.000981
1.468500 -0.004231 -0.000718 -0.000000 0.002396 0.002793 0.000981
1.471200 -0.004234 -0.000717 -0.000000 0.002397 0.002794 0.000981
1.474000 -0.004237 -0.000717 -0.000000 0.002398 0.002795 0.000981
1.476700 -0.004240 -0.000716 -0.000000 0.002399 0.002796 0.000981
1.479500 -0.004243 -0.000715 -0.000000 0.002400 0.002798 0.000981
1.482200 -0.004246 -0.000715 -0.000000 0.002401 0.002799 0.000981
1.484900 -0.004249 -0.000714 -0.000000 0.002402 0.002800 0.000981
1.487700 -0.004252 -0.000714 -0.000000 0.002403 0.002801 0.000981
1.490400 -0.004255 -0.000713 -0.000000 0.002403 0.002803 0.000981
1.493200 -0.004258 -0.000713 -0.000000 0.002404 0.002804 0.000981
1.495900 -0.004261 -0.000712 -0.000000 0.002405 0.002805 0.000981
1.498600 -0.004263 -0.000711 -0.000000 0.002406 0.002806 0.000981
1.501400 -0.004266 -0.000711 -0.000000 0.002407 0.002808 0.000981
1.504100 -0.004269 -0.000710 -0.000000 0.002408 0.002809 0.000981
1.506900 -0.004272 -0.000710 -0.000000 0.002409 0.002810 0.000981
1.509600 -0.004275 -0.000709 -0.000000 0.002410 0.002811 0.000981
1.512300 -0.004278 -0.000709 -0.000000 0.002411 0.002812 0.000981
1.515100 -0.004281 -0.000708 -0.000000 0.002412 0.002814 0.000981
1.517800 -0.004284 -0.000707 -0.000000 0.002413 0.002815 0.000981
1.520600 -0.004287 -0.000707 -0.000000 0.002414 0.002816 0.000981
1.523300 -0.004290 -0.000706 -0.000000 0.002415 0.002817 0.000981
1.526000 -0.004293 -0.000706 -0.000000 0.002416 0.002819 0.000981
1.528800 -0.004296 -0.000705 -0.000000 0.002416 0.002820 0.000981
1.531500 -0.004299 -0.000705 -0.000000 0.002417 0.002821 0.000981
1.534300 -0.004302 -0.000704 -0.000000 0.002418 0.002822 0.000981
1.537000 -0.004305 -0.000704 -0.000000 0.002419 0.002823 0.000981
1.539700 -0.004307 -0.000703 -0.000000 0.002420 0.002825 0.000981
1.542500 -0.004310 -0.000702 -0.000000 0.002421 0.002826 0.000981
1.545200 -0.004313 -0.000702 -0.000000 0.002422 0.002827 0.000981
1.547900 -0.004316 -0.000701 -0.000000 0.002423 0.002828 0.000981
1.550700 -0.004319 -0.000701 -0.000000 0.002424 0.002829 0.000981
1.553400 -0.004322 -0.000700 -0.000000 0.002424 0.002831 0.000981
1.556200 -0.004325 -0.000700 -0.000000 0.002425 0.002832 0.000981
1.558900 -0.004328 -0.000699 -0.000000 0.002426 0.002833 0.000981
1.561600 -0.004331 -0.000699 -0.000000 0.002427 0.002834 0.000981
1.564400 -0.004334 -0.000698 -0.000000 0.002428 0.002835 0.000981
1.567100 -0.004336 -0.000698 -0.000000 0.002429 0.002836 0.000981
1.569900 -0.004339 -0.000697 -0.000000 0.002430 0.002838 0.000981
1.572600 -0.004342 -0.000697 -0.000000 0.002430 0.002839 0.000981
1.575300 -0.004345 -0.000696 -0.000000 0.002431 0.002840 0.000981
1.578100 -0.004348 -0.000696 -0.000000 0.002432 0.002841 0.000981
1.580800 -0.004351 -0.000695 -0.000000 0.002433 0.002842 0.000981
1.583600 -0.004354 -0.000695 -0.000000 0.002434 0.002843 0.000981
1.586300 -0.004357 -0.000694 -0.000000 0.002435 0.002845 0.000981
1.589000 -0.004359 -0.000693 -0.000000 0.002436 0.002846 0.000981
1.591800 -0.004362 -0.000693 -0.000000 0.002436 0.002847 0.000981
1.594500 -0.004365 -0.000692 -0.000000 0.002437 0.002848 0.000981
1.597300 -0.004368 -0.000692 -0.000000 0.002438 0.002849 0.000981
1.600000 -0.004371 -0.000691 -0.000000 0.002439 0.002850 0.000981
1.602700 -0.004374 -0.000691 -0.000000 0.002440 0.002851 0.000981
1.605500 -0.004377 -0.000690 -0.000000 0.002440 0.002853 0.000981
1.608200 -0.004379 -0.000690 -0.000000 0.002441 0.002854 0.000981
1.611000 -0.004382 -0.000689 -0.000000 0.002442 0.002855 0.000981
1.613700 -0.004385 -0.000689 -0.000000 0.002443 0.002856 0.000981
1.616400 -0.004388 -0.000688 -0.000000 0.002444 0.002857 0.000981
1.619200 -0.004391 -0.000688 -0.000000 0.002444 0.002858 0.000981
1.621900 -0.004394 -0.000687 -0.000000 0.002445 0.002859 0.000981
1.624700 -0.004396 -0.000687 -0.000000 0.002446 0.002861 0.000981
1.627400 -0.004399 -0.000686 -0.000000 0.002447 0.002862 0.000981
1.630100 -0.004402 -0.000686 -0.000000 0.002448 0.002863 0.000981
1.632900 -0.004405 -0.000685 -0.000000 0.002448 0.002864 0.000981
1.635600 -0.004408 -0.000685 -0.000000 0.002449 0.002865 0.000981
1.638400 -0.004411 -0.000684 -0.000000 0.002450 0.002866 0.000981
1.641100 -0.004413 -0.000684 -0.000000 0.002451 0.002867 0.000981
1.643800 -0.004416 -0.000684 -0.000000 0.002451 0.002868 0.000981
1.646600 -0.004419 -0.000683 -0.000000 0.002452 0.002869 0.000981
1.649300 -0.004422 -0.000683 -0.000000 0.002453 0.002871 0.000981
1.652100 -0.004425 -0.000682 -0.000000 0.002454 0.002872 0.000981
1.654800 -0.004427 -0.000682 -0.000000 0.002455 0.002873 0.000981
1.657500 -0.004430 -0.000681 -0.000000 0.002455 0.002874 0.000981
1.660300 -0.004433 -0.000681 -0.000000 0.002456 0.002875 0.000981
1.663000 -0.004436 -0.000680 -0.000000 0.002457 0.002876 0.000981
1.665800 -0.004439 -0.000680 -0.000000 0.002458 0.002877 0.000981
1.668500 -0.004441 -0.000679 -0.000000 0.002458 0.002878 0.000981
1.671200 -0.004444 -0.000679 -0.000000 0.002459 0.002879 0.000981
1.674000 -0.004447 -0.000678 -0.000000 0.002460 0.002880 0.000981
1.676700 -0.004450 -0.000678 -0.000000 0.002460 0.002881 0.000981
1.679500 -0.004453 -0.000677 -0.000000 0.002461 0.002883 0.000981
1.682200 -0.004455 -0.000677 -0.000000 0.002462 0.002884 0.000981
1.684900 -0.004458 -0.000677 -0.000000 0.002463 0.002885 0.000981
1.687700 -0.004461 -0.000676 -0.000000 0.002463 0.002886 0.000981
1.690400 -0.004464 -0.000676 -0.000000 0.002464 0.002887 0.000981
1.693200 -0.004466 -0.000675 -0.000000 0.002465 0.002888 0.000981
1.695900 -0.004469 -0.000675 -0.000000 0.002466 0.002889 0.000981
1.698600 -0.004472 -0.000674 -0.000000 0.002466 0.002890 0.000981
1.701400 -0.004475 -0.000674 -0.000000 0.002467 0.002891 0.000981
1.704100 -0.004477 -0.000673 -0.000000 0.002468 0.002892 0.000981
1.706900 -0.004480 -0.000673 -0.000000 0.002468 0.002893 0.000981
1.709600 -0.004483 -0.000673 -0.000000 0.002469 0.002894 0.000981
1.712300 -0.004486 -0.000672 -0.000000 0.002470 0.002895 0.000981
1.715100 -0.004488 -0.000672 -0.000000 0.002470 0.002896 0.000981
1.717800 -0.004491 -0.000671 -0.000000 0.002471 0.002897 0.000981
1.720600 -0.004494 -0.000671 -0.000000 0.002472 0.002898 0.000981
1.723300 -0.004497 -0.000670 -0.000000 0.002473 0.002899 0.000981
1.726000 -0.004499 -0.000670 -0.000000 0.002473 0.002900 0.000981
1.728800 -0.004502 -0.000670 -0.000000 0.002474 0.002901 0.000981
1.731500 -0.004505 -0.000669 -0.000000 0.002475 0.002903 0.000981
1.734300 -0.004508 -0.000669 -0.000000 0.002475 0.002904 0.000981
1.737000 -0.004510 -0.000668 -0.000000 0.002476 0.002905 0.000981
1.739700 -0.004513 -0.000668 -0.000000 0.002477 0.002906 0.000981
1.742500 -0.004516 -0.000667 -0.000000 0.002477 0.002907 0.000981
1.745200 -0.004518 -0.000667 -0.000000 0.002478 0.002908 0.000981
1.747900 -0.004521 -0.000667 -0.000000 0.002479 0.002909 0.000981
1.750700 -0.004524 -0.000666 -0.000000 0.002479 0.002910 0.000981
1.753400 -0.004527 -0.000666 -0.000000 0.002480 0.002911 0.000981
1.756100 -0.004529 -0.000665 -0.000000 0.002480 0.002912 0.000981
1.758900 -0.004532 -0.000665 -0.000000 0.002481 0.002913 0.000981
1.761600 -0.004535 -0.000665 -0.000000 0.002482 0.002914 0.000981
1.764300 -0.004537 -0.000664 -0.000000 0.002482 0.002915 0.000981
1.767100 -0.004540 -0.000664 -0.000000 0.002483 0.002916 0.000981
1.769800 -0.004543 -0.000663 -0.000000 0.002484 0.002917 0.000981
1.772500 -0.004545 -0.000663 -0.000000 0.002484 0.002918 0.000981
1.775300 -0.004548 -0.000663 -0.000000 0.002485 0.002919 0.000981
1.778000 -0.004551 -0.000662 -0.000000 0.002486 0.002920 0.000981
1.780700 -0.004553 -0.000662 -0.000000 0.002486 0.002921 0.000981
1.783400 -0.004556 -0.000662 -0.000000 0.002487 0.002922 0.000981
1.786200 -0.004559 -0.000661 -0.000000 0.002487 0.002923 0.000981
1.788900 -0.004561 -0.000661 -0.000000 0.002488 0.002924 0.000981
1.791600 -0.004564 -0.000660 -0.000000 0.002489 0.002925 0.000981
1.794400 -0.004567 -0.000660 -0.000000 0.002489 0.002926 0.000981
1.797100 -0.004570 -0.000660 -0.000000 0.002490 0.002927 0.000981
1.799800 -0.004572 -0.000659 -0.000000 0.002491 0.002928 0.000981
1.802600 -0.004575 -0.000659 -0.000000 0.002491 0.002929 0.000981
1.805300 -0.004578 -0.000659 -0.000000 0.002492 0.002929 0.000981
1.808000 -0.004580 -0.000658 -0.000000 0.002492 0.002930 0.000981
1.810800 -0.004583 -0.000658 -0.000000 0.002493 0.002931 0.000981
1.813500 -0.004585 -0.000658 -0.000000 0.002494 0.002932 0.000981
1.816200 -0.004588 -0.000657 -0.000000 0.002494 0.002933 0.000981
1.819000 -0.004591 -0.000657 -0.000000 0.002495 0.002934 0.000981
1.821700 -0.004593 -0.000656 -0.000000 0.002495 0.002935 0.000981
1.824400 -0.004596 -0.000656 -0.000000 0.002496 0.002936 0.000981
1.827200 -0.004599 -0.000656 -0.000000 0.002497 0.002937 0.000981
1.829900 -0.004601 -0.000655 -0.000000 0.002497 0.002938 0.000981
1.832600 -0.004604 -0.000655 -0.000000 0.002498 0.002939 0.000981
1.835400 -0.004607 -0.000655 -0.000000 0.002498 0.002940 0.000981
1.838100 -0.004609 -0.000654 -0.000000 0.002499 0.002941 0.000981
1.840800 -0.004612 -0.000654 -0.000000 0.002499 0.002942 0.000981
1.843600 -0.004615 -0.000654 -0.000000 0.002500 0.002943 0.000981
1.846300 -0.004617 -0.000653 -0.000000 0.002501 0.002944 0.000981
1.849000 -0.004620 -0.000653 -0.000000 0.002501 0.002945 0.000981
1.851800 -0.004623 -0.000653 -0.000000 0.002502 0.002946 0.000981
1.854500 -0.004625 -0.000652 -0.000000 0.002502 0.002947 0.000981
1.857200 -0.004628 -0.000652 -0.000000 0.002503 0.002948 0.000981
1.860000 -0.004630 -0.000652 -0.000000 0.002503 0.002948 0.000981
1.862700 -0.004633 -0.000651 -0.000000 0.002504 0.002949 0.000981
1.865400 -0.004636 -0.000651 -0.000000 0.002504 0.002950 0.000981
1.868100 -0.004638 -0.000651 -0.000000 0.002505 0.002951 0.000981
1.870900 -0.004641 -0.000651 -0.000001 0.002506 0.002952 0.000981
1.873600 -0.004643 -0.000650 -0.000001 0.002506 0.002953 0.000981
1.876300 -0.004646 -0.000650 -0.000001 0.002507 0.002954 0.000981
1.879100 -0.004649 -0.000650 -0.000001 0.002507 0.002955 0.000981
1.881800 -0.004651 -0.000649 -0.000001 0.002508 0.002956 0.000981
1.884500 -0.004654 -0.000649 -0.000001 0.002508 0.002957 0.000981
1.887300 -0.004657 -0.000649 -0.000001 0.002509 0.002958 0.000981
1.890000 -0.004659 -0.000648 -0.000001 0.002509 0.002958 0.000981
1.892700 -0.004662 -0.000648 -0.000001 0.002510 0.002959 0.000981
1.895500 -0.004664 -0.000648 -0.000001 0.002510 0.002960 0.000981
1.898200 -0.004667 -0.000648 -0.000001 0.002511 0.002961 0.000981
1.900900 -0.004669 -0.000647 -0.000001 0.002511 0.002962 0.000981
1.903700 -0.004672 -0.000647 -0.000001 0.002512 0.002963 0.000981
1.906400 -0.004675 -0.000647 -0.000001 0.002513 0.002964 0.000981
1.909100 -0.004677 -0.000646 -0.000001 0.002513 0.002965 0.000981
1.911900 -0.004680 -0.000646 -0.000001 0.002514 0.002966 0.000981
1.914600 -0.004682 -0.000646 -0.000001 0.002514 0.002967 0.000981
1.917300 -0.004685 -0.000646 -0.000001 0.002515 0.002967 0.000981
1.920100 -0.004688 -0.000645 -0.000001 0.002515 0.002968 0.000981
1.922800 -0.004690 -0.000645 -0.000001 0.002516 0.002969 0.000981
1.925500 -0.004693 -0.000645 -0.000001 0.002516 0.002970 0.000981
1.928300 -0.004695 -0.000645 -0.000001 0.002517 0.002971 0.000981
1.931000 -0.004698 -0.000644 -0.000001 0.002517 0.002972 0.000981
1.933700 -0.004700 -0.000644 -0.000001 0.002518 0.002973 0.000981
1.936500 -0.004703 -0.000644 -0.000001 0.002518 0.002974 0.000981
1.939200 -0.004706 -0.000643 -0.000001 0.002519 0.002974 0.000981
1.941900 -0.004708 -0.000643 -0.000001 0.002519 0.002975 0.000981
1.944700 -0.004711 -0.000643 -0.000001 0.002520 0.002976 0.000981
1.947400 -0.004713 -0.000643 -0.000001 0.002520 0.002977 0.000981
1.950100 -0.004716 -0.000642 -0.000001 0.002521 0.002978 0.000982
1.952800 -0.004718 -0.000642 -0.000001 0.002521 0.002979 0.000982
1.955600 -0.004721 -0.000642 -0.000001 0.002522 0.002980 0.000982
1.958300 -0.004724 -0.000642 -0.000001 0.002522 0.002980 0.000982
1.961000 -0.004726 -0.000642 -0.000001 0.002522 0.002981 0.000982
1.963800 -0.004729 -0.000641 -0.000001 0.002523 0.002982 0.000982
1.966500 -0.004731 -0.000641 -0.000001 0.002523 0.002983 0.000982
1.969200 -0.004734 -0.000641 -0.000001 0.002524 0.002984 0.000982
1.972000 -0.004736 -0.000641 -0.000001 0.002524 0.002985 0.000982
1.974700 -0.004739 -0.000640 -0.000001 0.002525 0.002986 0.000982
1.977400 -0.004741 -0.000640 -0.000001 0.002525 0.002986 0.000982
1.980200 -0.004744 -0.000640 -0.000001 0.002526 0.002987 0.000982
1.982900 -0.004746 -0.000640 -0.000001 0.002526 0.002988 0.000982
1.985600 -0.004749 -0.000639 -0.000001 0.002527 0.002989 0.000982
1.988400 -0.004752 -0.000639 -0.000001 0.002527 0.002990 0.000982
1.991100 -0.004754 -0.000639 -0.000001 0.002528 0.002991 0.000982
1.993800 -0.004757 -0.000639 -0.000001 0.002528 0.002991 0.000982
1.996600 -0.004759 -0.000639 -0.000001 0.002529 0.002992 0.000982
1.999300 -0.004762 -0.000638 -0.000001 0.002529 0.002993 0.000982
2.002000 -0.004764 -0.000638 -0.000001 0.002529 0.002994 0.000982
2.004800 -0.004767 -0.000638 -0.000001 0.002530 0.002995 0.000982
2.007500 -0.004769 -0.000638 -0.000001 0.002530 0.002995 0.000982
2.010200 -0.004772 -0.000638 -0.000001 0.002531 0.002996 0.000982
2.013000 -0.004774 -0.000637 -0.000001 0.002531 0.002997 0.000982
2.015700 -0.004777 -0.000637 -0.000001 0.002532 0.002998 0.000982
2.018400 -0.004779 -0.000637 -0.000001 0.002532 0.002999 0.000982
2.021200 -0.004782 -0.000637 -0.000001 0.002533 0.003000 0.000982
2.023900 -0.004784 -0.000637 -0.000001 0.002533 0.003000 0.000982
2.026600 -0.004787 -0.000636 -0.000001 0.002533 0.003001 0.000982
2.029400 -0.004789 -0.000636 -0.000001 0.002534 0.003002 0.000982
2.032100 -0.004792 -0.000636 -0.000001 0.002534 0.003003 0.000982
2.034800 -0.004794 -0.000636 -0.000001 0.002535 0.003004 0.000982
2.037500 -0.004797 -0.000636 -0.000001 0.002535 0.003004 0.000982
