# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.127700 -0.002759 -0.011848 -0.000127 0.000968 0.001202 0.000680
2.130400 -0.002759 -0.011851 -0.000128 0.000969 0.001203 0.000680
2.133200 -0.002760 -0.011854 -0.000128 0.000969 0.001203 0.000681
2.135900 -0.002760 -0.011857 -0.000128 0.000970 0.001204 0.000681
2.138600 -0.002761 -0.011860 -0.000128 0.000970 0.001205 0.000682
2.141400 -0.002762 -0.011863 -0.000128 0.000970 0.001205 0.000682
2.144100 -0.002762 -0.011866 -0.000128 0.000971 0.001206 0.000683
2.146800 -0.002763 -0.011869 -0.000128 0.000971 0.001206 0.000683
2.149600 -0.002764 -0.011872 -0.000128 0.000972 0.001207 0.000684
2.152300 -0.002764 -0.011875 -0.000128 0.000972 0.001208 0.000684
2.155000 -0.002765 -0.011878 -0.000129 0.000973 0.001208 0.000685
2.157800 -0.002766 -0.011881 -0.000129 0.000973 0.001209 0.000685
2.160500 -0.002766 -0.011884 -0.000129 0.000974 0.001210 0.000686
2.163200 -0.002767 -0.011887 -0.000129 0.000974 0.001210 0.000686
2.166000 -0.002768 -0.011890 -0.000129 0.000974 0.001211 0.000687
2.168700 -0.002768 -0.011893 -0.000129 0.000975 0.001211 0.000687
2.171400 -0.002769 -0.011896 -0.000129 0.000975 0.001212 0.000688
2.174200 -0.002769 -0.011899 -0.000129 0.000976 0.001213 0.000688
2.176900 -0.002770 -0.011902 -0.000130 0.000976 0.001213 0.000689
2.179600 -0.002771 -0.011905 -0.000130 0.000977 0.001214 0.000689
2.182400 -0.002771 -0.011908 -0.000130 0.000977 0.001214 0.000690
2.185100 -0.002772 -0.011911 -0.000130 0.000978 0.001215 0.000690
2.187800 -0.002773 -0.011914 -0.000130 0.000978 0.001216 0.000691
2.190600 -0.002773 -0.011917 -0.000130 0.000978 0.001216 0.000691
2.193300 -0.002774 -0.011919 -0.000130 0.000979 0.001217 0.000692
2.196000 -0.002774 -0.011922 -0.000130 0.000979 0.001217 0.000692
2.198800 -0.002775 -0.011925 -0.000130 0.000980 0.001218 0.000693
2.201500 -0.002776 -0.011928 -0.000131 0.000980 0.001219 0.000693
2.204200 -0.002776 -0.011931 -0.000131 0.000981 0.001219 0.000694
2.206900 -0.002777 -0.011934 -0.000131 0.000981 0.001220 0.000694
2.209700 -0.002778 -0.011937 -0.000131 0.000981 0.001220 0.000695
2.212400 -0.002778 -0.011940 -0.000131 0.000982 0.001221 0.000695
2.215100 -0.002779 -0.011943 -0.000131 0.000982 0.001222 0.000696
2.217900 -0.002780 -0.011946 -0.000131 0.000983 0.001222 0.000696
2.220600 -0.002780 -0.011949 -0.000131 0.000983 0.001223 0.000697
2.223300 -0.002781 -0.011952 -0.000132 0.000984 0.001223 0.000697
2.226100 -0.002781 -0.011954 -0.000132 0.000984 0.001224 0.000698
2.228800 -0.002782 -0.011957 -0.000132 0.000984 0.001225 0.000698
2.231500 -0.002783 -0.011960 -0.000132 0.000985 0.001225 0.000699
2.234300 -0.002783 -0.011963 -0.000132 0.000985 0.001226 0.000699
2.237000 -0.002784 -0.011966 -0.000132 0.000986 0.001226 0.000700
2.239700 -0.002785 -0.011969 -0.000132 0.000986 0.001227 0.000700
2.242500 -0.002785 -0.011972 -0.000132 0.000987 0.001228 0.000701
2.245200 -0.002786 -0.011975 -0.000132 0.000987 0.001228 0.000701
2.247900 -0.002786 -0.011977 -0.000133 0.000987 0.001229 0.000702
2.250700 -0.002787 -0.011980 -0.000133 0.000988 0.001229 0.000702
2.253400 -0.002788 -0.011983 -0.000133 0.000988 0.001230 0.000703
2.256100 -0.002788 -0.011986 -0.000133 0.000989 0.001230 0.000703
2.258900 -0.002789 -0.011989 -0.000133 0.000989 0.001231 0.000704
2.261600 -0.002790 -0.011992 -0.000133 0.000990 0.001232 0.000704
2.264300 -0.002790 -0.011995 -0.000133 0.000990 0.001232 0.000705
2.267100 -0.002791 -0.011998 -0.000133 0.000990 0.001233 0.000705
2.269800 -0.002792 -0.012000 -0.000134 0.000991 0.001233 0.000706
2.272500 -0.002792 -0.012003 -0.000134 0.000991 0.001234 0.000706
2.275300 -0.002793 -0.012006 -0.000134 0.000992 0.001235 0.000707
2.278000 -0.002793 -0.012009 -0.000134 0.000992 0.001235 0.000707
2.280700 -0.002794 -0.012012 -0.000134 0.000992 0.001236 0.000708
2.283400 -0.002795 -0.012015 -0.000134 0.000993 0.001236 0.000708
2.286200 -0.002795 -0.012017 -0.000134 0.000993 0.001237 0.000709
2.288900 -0.002796 -0.012020 -0.000134 0.000994 0.001237 0.000709
2.291600 -0.002797 -0.012023 -0.000134 0.000994 0.001238 0.000710
2.294400 -0.002797 -0.012026 -0.000135 0.000994 0.001239 0.000710
2.297100 -0.002798 -0.012029 -0.000135 0.000995 0.001239 0.000711
2.299800 -0.002798 -0.012031 -0.000135 0.000995 0.001240 0.000711
2.302600 -0.002799 -0.012034 -0.000135 0.000996 0.001240 0.000712
2.305300 -0.002800 -0.012037 -0.000135 0.000996 0.001241 0.000712
2.308000 -0.002800 -0.012040 -0.000135 0.000997 0.001241 0.000713
2.310800 -0.002801 -0.012043 -0.000135 0.000997 0.001242 0.000713
2.313500 -0.002802 -0.012046 -0.000135 0.000997 0.001243 0.000714
2.316200 -0.002802 -0.012048 -0.000136 0.000998 0.001243 0.000714
2.319000 -0.002803 -0.012051 -0.000136 0.000998 0.001244 0.000715
2.321700 -0.002803 -0.012054 -0.000136 0.000999 0.001244 0.000715
2.324400 -0.002804 -0.012057 -0.000136 0.000999 0.001245 0.000716
2.327200 -0.002805 -0.012060 -0.000136 0.000999 0.001245 0.000716
2.329900 -0.002805 -0.012062 -0.000136 0.001000 0.001246 0.000717
2.332600 -0.002806 -0.012065 -0.000136 0.001000 0.001246 0.000717
2.335400 -0.002807 -0.012068 -0.000136 0.001001 0.001247 0.000718
2.338100 -0.002807 -0.012071 -0.000137 0.001001 0.001248 0.000718
2.340800 -0.002808 -0.012073 -0.000137 0.001001 0.001248 0.000719
2.343600 -0.002808 -0.012076 -0.000137 0.001002 0.001249 0.000719
2.346300 -0.002809 -0.012079 -0.000137 0.001002 0.001249 0.000720
2.349000 -0.002810 -0.012082 -0.000137 0.001003 0.001250 0.000720
2.351800 -0.002810 -0.012085 -0.000137 0.001003 0.001250 0.000721
2.354500 -0.002811 -0.012087 -0.000137 0.001003 0.001251 0.000721
2.357200 -0.002812 -0.012090 -0.000137 0.001004 0.001251 0.000722
2.360000 -0.002812 -0.012093 -0.000137 0.001004 0.001252 0.000722
2.362700 -0.002813 -0.012096 -0.000138 0.001005 0.001252 0.000723
2.365400 -0.002813 -0.012098 -0.000138 0.001005 0.001253 0.000723
2.368100 -0.002814 -0.012101 -0.000138 0.001005 0.001254 0.000724
2.370900 -0.002815 -0.012104 -0.000138 0.001006 0.001254 0.000724
2.373600 -0.002815 -0.012107 -0.000138 0.001006 0.001255 0.000725
2.376300 -0.002816 -0.012109 -0.000138 0.001006 0.001255 0.000725
2.379100 -0.002816 -0.012112 -0.000138 0.001007 0.001256 0.000726
2.381800 -0.002817 -0.012115 -0.000138 0.001007 0.001256 0.000726
2.384500 -0.002818 -0.012118 -0.000138 0.001008 0.001257 0.000727
2.387300 -0.002818 -0.012120 -0.000139 0.001008 0.001257 0.000727
2.390000 -0.002819 -0.012123 -0.000139 0.001008 0.001258 0.000728
2.392700 -0.002820 -0.012126 -0.000139 0.001009 0.001258 0.000728
2.395500 -0.002820 -0.012129 -0.000139 0.001009 0.001259 0.000729
2.398200 -0.002821 -0.012131 -0.000139 0.001010 0.001259 0.000729
2.400900 -0.002821 -0.012134 -0.000139 0.001010 0.001260 0.000730
2.403700 -0.002822 -0.012137 -0.000139 0.001010 0.001260 0.000730
2.406400 -0.002823 -0.012139 -0.000139 0.001011 0.001261 0.000731
2.409100 -0.002823 -0.012142 -0.000140 0.001011 0.001261 0.000731
2.411900 -0.002824 -0.012145 -0.000140 0.001011 0.001262 0.000732
2.414600 -0.002825 -0.012148 -0.000140 0.001012 0.001262 0.000732
2.417300 -0.002825 -0.012150 -0.000140 0.001012 0.001263 0.000733
2.420100 -0.002826 -0.012153 -0.000140 0.001013 0.001264 0.000733
2.422800 -0.002826 -0.012156 -0.000140 0.001013 0.001264 0.000734
2.425500 -0.002827 -0.012158 -0.000140 0.001013 0.001265 0.000734
2.428300 -0.002828 -0.012161 -0.000140 0.001014 0.001265 0.000735
2.431000 -0.002828 -0.012164 -0.000140 0.001014 0.001266 0.000735
2.433700 -0.002829 -0.012166 -0.000141 0.001014 0.001266 0.000736
2.436500 -0.002830 -0.012169 -0.000141 0.001015 0.001267 0.000736
2.439200 -0.002830 -0.012172 -0.000141 0.001015 0.001267 0.000737
2.441900 -0.002831 -0.012174 -0.000141 0.001016 0.001268 0.000737
2.444700 -0.002831 -0.012177 -0.000141 0.001016 0.001268 0.000738
2.447400 -0.002832 -0.012180 -0.000141 0.001016 0.001269 0.000738
2.450100 -0.002833 -0.012183 -0.000141 0.001017 0.001269 0.000739
2.452800 -0.002833 -0.012185 -0.000141 0.001017 0.001270 0.000739
2.455600 -0.002834 -0.012188 -0.000142 0.001017 0.001270 0.000740
2.458300 -0.002834 -0.012191 -0.000142 0.001018 0.001271 0.000740
2.461000 -0.002835 -0.012193 -0.000142 0.001018 0.001271 0.000741
2.463800 -0.002836 -0.012196 -0.000142 0.001018 0.001272 0.000741
2.466500 -0.002836 -0.012199 -0.000142 0.001019 0.001272 0.000742
2.469200 -0.002837 -0.012201 -0.000142 0.001019 0.001273 0.000742
2.472000 -0.002838 -0.012204 -0.000142 0.001019 0.001273 0.000743
2.474700 -0.002838 -0.012207 -0.000142 0.001020 0.001274 0.000743
2.477400 -0.002839 -0.012209 -0.000142 0.001020 0.001274 0.000744
2.480200 -0.002839 -0.012212 -0.000143 0.001021 0.001274 0.000744
2.482900 -0.002840 -0.012215 -0.000143 0.001021 0.001275 0.000745
2.485600 -0.002841 -0.012217 -0.000143 0.001021 0.001275 0.000745
2.488400 -0.002841 -0.012220 -0.000143 0.001022 0.001276 0.000746
2.491100 -0.002842 -0.012223 -0.000143 0.001022 0.001276 0.000746
2.493800 -0.002843 -0.012225 -0.000143 0.001022 0.001277 0.000747
2.496600 -0.002843 -0.012228 -0.000143 0.001023 0.001277 0.000747
2.499300 -0.002844 -0.012231 -0.000143 0.001023 0.001278 0.000748
2.502000 -0.002844 -0.012233 -0.000144 0.001023 0.001278 0.000748
2.504800 -0.002845 -0.012236 -0.000144 0.001024 0.001279 0.000749
2.507500 -0.002846 -0.012238 -0.000144 0.001024 0.001279 0.000749
2.510200 -0.002846 -0.012241 -0.000144 0.001024 0.001280 0.000750
2.513000 -0.002847 -0.012244 -0.000144 0.001025 0.001280 0.000750
2.515700 -0.002847 -0.012246 -0.000144 0.001025 0.001281 0.000751
2.518400 -0.002848 -0.012249 -0.000144 0.001025 0.001281 0.000751
2.521200 -0.002849 -0.012252 -0.000144 0.001026 0.001282 0.000752
2.523900 -0.002849 -0.012254 -0.000144 0.001026 0.001282 0.000752
2.526600 -0.002850 -0.012257 -0.000145 0.001026 0.001282 0.000753
2.529400 -0.002851 -0.012260 -0.000145 0.001027 0.001283 0.000753
2.532100 -0.002851 -0.012262 -0.000145 0.001027 0.001283 0.000754
2.534800 -0.002852 -0.012265 -0.000145 0.001027 0.001284 0.000754
2.537500 -0.002852 -0.012267 -0.000145 0.001028 0.001284 0.000755
2.540300 -0.002853 -0.012270 -0.000145 0.001028 0.001285 0.000755
2.543000 -0.002854 -0.012273 -0.000145 0.001028 0.001285 0.000756
2.545700 -0.002854 -0.012275 -0.000145 0.001029 0.001286 0.000756
2.548500 -0.002855 -0.012278 -0.000145 0.001029 0.001286 0.000757
2.551200 -0.002856 -0.012280 -0.000146 0.001029 0.001286 0.000757
2.553900 -0.002856 -0.012283 -0.000146 0.001030 0.001287 0.000758
2.556700 -0.002857 -0.012286 -0.000146 0.001030 0.001287 0.000758
2.559400 -0.002857 -0.012288 -0.000146 0.001030 0.001288 0.000759
2.562100 -0.002858 -0.012291 -0.000146 0.001031 0.001288 0.000759
2.564900 -0.002859 -0.012294 -0.000146 0.001031 0.001289 0.000760
2.567600 -0.002859 -0.012296 -0.000146 0.001031 0.001289 0.000760
2.570300 -0.002860 -0.012299 -0.000146 0.001032 0.001290 0.000761
2.573100 -0.002860 -0.012301 -0.000147 0.001032 0.001290 0.000761
2.575800 -0.002861 -0.012304 -0.000147 0.001032 0.001290 0.000762
2.578500 -0.002862 -0.012307 -0.000147 0.001033 0.001291 0.000762
2.581300 -0.002862 -0.012309 -0.000147 0.001033 0.001291 0.000763
2.584000 -0.002863 -0.012312 -0.000147 0.001033 0.001292 0.000763
2.586700 -0.002864 -0.012314 -0.000147 0.001033 0.001292 0.000764
2.589500 -0.002864 -0.012317 -0.000147 0.001034 0.001292 0.000764
2.592200 -0.002865 -0.012320 -0.000147 0.001034 0.001293 0.000765
2.594900 -0.002865 -0.012322 -0.000147 0.001034 0.001293 0.000765
2.597700 -0.002866 -0.012325 -0.000148 0.001035 0.001294 0.000766
2.600400 -0.002867 -0.012327 -0.000148 0.001035 0.001294 0.000766
2.603100 -0.002867 -0.012330 -0.000148 0.001035 0.001295 0.000767
2.605900 -0.002868 -0.012332 -0.000148 0.001036 0.001295 0.000767
2.608600 -0.002869 -0.012335 -0.000148 0.001036 0.001295 0.000768
2.611300 -0.002869 -0.012338 -0.000148 0.001036 0.001296 0.000768
2.614100 -0.002870 -0.012340 -0.000148 0.001037 0.001296 0.000769
2.616800 -0.002870 -0.012343 -0.000148 0.001037 0.001297 0.000769
2.619500 -0.002871 -0.012345 -0.000148 0.001037 0.001297 0.000770
2.622200 -0.002872 -0.012348 -0.000149 0.001037 0.001297 0.000770
2.625000 -0.002872 -0.012350 -0.000149 0.001038 0.001298 0.000771
2.627700 -0.002873 -0.012353 -0.000149 0.001038 0.001298 0.000771
2.630400 -0.002873 -0.012356 -0.000149 0.001038 0.001299 0.000772
2.633200 -0.002874 -0.012358 -0.000149 0.001039 0.001299 0.000772
2.635900 -0.002875 -0.012361 -0.000149 0.001039 0.001299 0.000773
2.638600 -0.002875 -0.012363 -0.000149 0.001039 0.001300 0.000773
2.641400 -0.002876 -0.012366 -0.000149 0.001039 0.001300 0.000774
2.644100 -0.002877 -0.012368 -0.000150 0.001040 0.001300 0.000774
2.646800 -0.002877 -0.012371 -0.000150 0.001040 0.001301 0.000775
2.649600 -0.002878 -0.012374 -0.000150 0.001040 0.001301 0.000775
2.652300 -0.002878 -0.012376 -0.000150 0.001041 0.001302 0.000776
2.655000 -0.002879 -0.012379 -0.000150 0.001041 0.001302 0.000776
2.657800 -0.002880 -0.012381 -0.000150 0.001041 0.001302 0.000777
2.660500 -0.002880 -0.012384 -0.000150 0.001041 0.001303 0.000777
2.663200 -0.002881 -0.012386 -0.000150 0.001042 0.001303 0.000778
2.666000 -0.002882 -0.012389 -0.000150 0.001042 0.001303 0.000778
2.668700 -0.002882 -0.012391 -0.000151 0.001042 0.001304 0.000779
2.671400 -0.002883 -0.012394 -0.000151 0.001043 0.001304 0.000779
2.674200 -0.002883 -0.012397 -0.000151 0.001043 0.001305 0.000780
2.676900 -0.002884 -0.012399 -0.000151 0.001043 0.001305 0.000780
2.679600 -0.002885 -0.012402 -0.000151 0.001043 0.001305 0.000781
2.682400 -0.002885 -0.012404 -0.000151 0.001044 0.001306 0.000781
2.685100 -0.002886 -0.012407 -0.000151 0.001044 0.001306 0.000782
2.687800 -0.002886 -0.012409 -0.000151 0.001044 0.001306 0.000782
2.690600 -0.002887 -0.012412 -0.000152 0.001044 0.001307 0.000783
2.693300 -0.002888 -0.012414 -0.000152 0.001045 0.001307 0.000783
2.696000 -0.002888 -0.012417 -0.000152 0.001045 0.001307 0.000784
2.698800 -0.002889 -0.012419 -0.000152 0.001045 0.001308 0.000784
2.701500 -0.002890 -0.012422 -0.000152 0.001046 0.001308 0.000785
2.704200 -0.002890 -0.012424 -0.000152 0.001046 0.001308 0.000785
2.706900 -0.002891 -0.012427 -0.000152 0.001046 0.001309 0.000786
2.709700 -0.002891 -0.012430 -0.000152 0.001046 0.001309 0.000786
2.712400 -0.002892 -0.012432 -0.000152 0.001047 0.001309 0.000787
2.715100 -0.002893 -0.012435 -0.000153 0.001047 0.001310 0.000787
2.717900 -0.002893 -0.012437 -0.000153 0.001047 0.001310 0.000788
2.720600 -0.002894 -0.012440 -0.000153 0.001047 0.001310 0.000788
2.723300 -0.002895 -0.012442 -0.000153 0.001048 0.001311 0.000789
2.726100 -0.002895 -0.012445 -0.000153 0.001048 0.001311 0.000789
2.728800 -0.002896 -0.012447 -0.000153 0.001048 0.001311 0.000790
2.731500 -0.002896 -0.012450 -0.000153 0.001048 0.001312 0.000790
2.734300 -0.002897 -0.012452 -0.000153 0.001049 0.001312 0.000791
2.737000 -0.002898 -0.012455 -0.000153 0.001049 0.001312 0.000791
2.739700 -0.002898 -0.012457 -0.000154 0.001049 0.001313 0.000792
2.742500 -0.002899 -0.012460 -0.000154 0.001049 0.001313 0.000792
2.745200 -0.002900 -0.012462 -0.000154 0.001050 0.001313 0.000793
2.747900 -0.002900 -0.012465 -0.000154 0.001050 0.001314 0.000793
2.750700 -0.002901 -0.012467 -0.000154 0.001050 0.001314 0.000794
2.753400 -0.002901 -0.012470 -0.000154 0.001050 0.001314 0.000794
2.756200 -0.002902 -0.012472 -0.000154 0.001051 0.001315 0.000795
2.758900 -0.002903 -0.012475 -0.000154 0.001051 0.001315 0.000795
2.761600 -0.002903 -0.012477 -0.000154 0.001051 0.001315 0.000796
2.764400 -0.002904 -0.012480 -0.000155 0.001051 0.001315 0.000796
2.767100 -0.002905 -0.012482 -0.000155 0.001052 0.001316 0.000797
2.769900 -0.002905 -0.012485 -0.000155 0.001052 0.001316 0.000797
2.772600 -0.002906 -0.012487 -0.000155 0.001052 0.001316 0.000798
2.775300 -0.002906 -0.012490 -0.000155 0.001052 0.001317 0.000798
2.778100 -0.002907 -0.012492 -0.000155 0.001053 0.001317 0.000799
2.780800 -0.002908 -0.012495 -0.000155 0.001053 0.001317 0.000799
2.783600 -0.002908 -0.012497 -0.000155 0.001053 0.001318 0.000800
2.786300 -0.002909 -0.012500 -0.000156 0.001053 0.001318 0.000800
2.791800 -0.002910 -0.012505 -0.000156 0.001054 0.001318 0.000801
2.794500 -0.002911 -0.012507 -0.000156 0.001054 0.001319 0.000802
2.797300 -0.002911 -0.012510 -0.000156 0.001054 0.001319 0.000802
2.800000 -0.002912 -0.012512 -0.000156 0.001054 0.001319 0.000803
2.802700 -0.002913 -0.012515 -0.000156 0.001055 0.001320 0.000803
2.805500 -0.002913 -0.012517 -0.000156 0.001055 0.001320 0.000804
2.808200 -0.002914 -0.012520 -0.000156 0.001055 0.001320 0.000804
2.811000 -0.002915 -0.012522 -0.000157 0.001055 0.001320 0.000805
2.813700 -0.002915 -0.012525 -0.000157 0.001055 0.001321 0.000805
2.816400 -0.002916 -0.012527 -0.000157 0.001056 0.001321 0.000806
2.819200 -0.002916 -0.012530 -0.000157 0.001056 0.001321 0.000806
2.821900 -0.002917 -0.012532 -0.000157 0.001056 0.001321 0.000807
2.824700 -0.002918 -0.012535 -0.000157 0.001056 0.001322 0.000807
2.827400 -0.002918 -0.012537 -0.000157 0.001057 0.001322 0.000808
2.830100 -0.002919 -0.012540 -0.000157 0.001057 0.001322 0.000808
2.832900 -0.002920 -0.012542 -0.000157 0.001057 0.001322 0.000809
2.835600 -0.002920 -0.012545 -0.000158 0.001057 0.001323 0.000809
2.838400 -0.002921 -0.012547 -0.000158 0.001057 0.001323 0.000810
2.841100 -0.002921 -0.012550 -0.000158 0.001058 0.001323 0.000810
2.843800 -0.002922 -0.012552 -0.000158 0.001058 0.001323 0.000811
2.846600 -0.002923 -0.012555 -0.000158 0.001058 0.001324 0.000811
2.849300 -0.002923 -0.012557 -0.000158 0.001058 0.001324 0.000812
2.852100 -0.002924 -0.012560 -0.000158 0.001058 0.001324 0.000812
2.854800 -0.002925 -0.012562 -0.000158 0.001059 0.001324 0.000813
2.857500 -0.002925 -0.012565 -0.000159 0.001059 0.001325 0.000813
2.860300 -0.002926 -0.012567 -0.000159 0.001059 0.001325 0.000814
2.863000 -0.002927 -0.012570 -0.000159 0.001059 0.001325 0.000814
2.865800 -0.002927 -0.012572 -0.000159 0.001059 0.001325 0.000815
2.868500 -0.002928 -0.012575 -0.000159 0.001060 0.001326 0.000815
2.871200 -0.002928 -0.012577 -0.000159 0.001060 0.001326 0.000816
2.874000 -0.002929 -0.012580 -0.000159 0.001060 0.001326 0.000816
2.876700 -0.002930 -0.012582 -0.000159 0.001060 0.001326 0.000817
2.879500 -0.002930 -0.012585 -0.000159 0.001060 0.001326 0.000817
2.882200 -0.002931 -0.012587 -0.000160 0.001061 0.001327 0.000818
2.884900 -0.002932 -0.012589 -0.000160 0.001061 0.001327 0.000818
2.887700 -0.002932 -0.012592 -0.000160 0.001061 0.001327 0.000819
2.890400 -0.002933 -0.012594 -0.000160 0.001061 0.001327 0.000819
2.893200 -0.002933 -0.012597 -0.000160 0.001061 0.001328 0.000820
2.895900 -0.002934 -0.012599 -0.000160 0.001061 0.001328 0.000820
2.898600 -0.002935 -0.012602 -0.000160 0.001062 0.001328 0.000821
2.901400 -0.002935 -0.012604 -0.000160 0.001062 0.001328 0.000821
2.904100 -0.002936 -0.012607 -0.000160 0.001062 0.001328 0.000822
2.906900 -0.002937 -0.012609 -0.000161 0.001062 0.001329 0.000822
2.909600 -0.002937 -0.012612 -0.000161 0.001062 0.001329 0.000823
2.912300 -0.002938 -0.012614 -0.000161 0.001063 0.001329 0.000823
2.915100 -0.002939 -0.012617 -0.000161 0.001063 0.001329 0.000824
2.917800 -0.002939 -0.012619 -0.000161 0.001063 0.001329 0.000824
2.920600 -0.002940 -0.012621 -0.000161 0.001063 0.001330 0.000825
2.923300 -0.002940 -0.012624 -0.000161 0.001063 0.001330 0.000825
2.926000 -0.002941 -0.012626 -0.000161 0.001063 0.001330 0.000826
2.928800 -0.002942 -0.012629 -0.000161 0.001064 0.001330 0.000826
2.931500 -0.002942 -0.012631 -0.000162 0.001064 0.001330 0.000827
2.934300 -0.002943 -0.012634 -0.000162 0.001064 0.001330 0.000827
2.937000 -0.002944 -0.012636 -0.000162 0.001064 0.001331 0.000828
2.939700 -0.002944 -0.012639 -0.000162 0.001064 0.001331 0.000828
2.942500 -0.002945 -0.012641 -0.000162 0.001064 0.001331 0.000829
2.945200 -0.002945 -0.012644 -0.000162 0.001065 0.001331 0.000829
2.947900 -0.002946 -0.012646 -0.000162 0.001065 0.001331 0.000830
2.950700 -0.002947 -0.012648 -0.000162 0.001065 0.001332 0.000830
2.953400 -0.002947 -0.012651 -0.000163 0.001065 0.001332 0.000831
2.956200 -0.002948 -0.012653 -0.000163 0.001065 0.001332 0.000831
2.958900 -0.002949 -0.012656 -0.000163 0.001065 0.001332 0.000832
2.961600 -0.002949 -0.012658 -0.000163 0.001066 0.001332 0.000832
2.964400 -0.002950 -0.012661 -0.000163 0.001066 0.001332 0.000833
2.967100 -0.002951 -0.012663 -0.000163 0.001066 0.001332 0.000833
2.969900 -0.002951 -0.012666 -0.000163 0.001066 0.001333 0.000834
2.972600 -0.002952 -0.012668 -0.000163 0.001066 0.001333 0.000834
2.975300 -0.002952 -0.012670 -0.000163 0.001066 0.001333 0.000835
2.978100 -0.002953 -0.012673 -0.000164 0.001067 0.001333 0.000835
2.980800 -0.002954 -0.012675 -0.000164 0.001067 0.001333 0.000836
2.983600 -0.002954 -0.012678 -0.000164 0.001067 0.001333 0.000836
2.986300 -0.002955 -0.012680 -0.000164 0.001067 0.001334 0.000837
2.989000 -0.002956 -0.012683 -0.000164 0.001067 0.001334 0.000837
2.991800 -0.002956 -0.012685 -0.000164 0.001067 0.001334 0.000838
2.994500 -0.002957 -0.012688 -0.000164 0.001067 0.001334 0.000838
2.997300 -0.002958 -0.012690 -0.000164 0.001068 0.001334 0.000839
3.000000 -0.002958 -0.012692 -0.000164 0.001068 0.001334 0.000839
3.002700 -0.002959 -0.012695 -0.000165 0.001068 0.001334 0.000840
3.005500 -0.002959 -0.012697 -0.000165 0.001068 0.001334 0.000840
3.008200 -0.002960 -0.012700 -0.000165 0.001068 0.001335 0.000841
3.011000 -0.002961 -0.012702 -0.000165 0.001068 0.001335 0.000841
3.013700 -0.002961 -0.012705 -0.000165 0.001068 0.001335 0.000842
3.016400 -0.002962 -0.012707 -0.000165 0.001069 0.001335 0.000842
3.019200 -0.002963 -0.012709 -0.000165 0.001069 0.001335 0.000843
3.021900 -0.002963 -0.012712 -0.000165 0.001069 0.001335 0.000843
3.024700 -0.002964 -0.012714 -0.000165 0.001069 0.001335 0.000844
3.027400 -0.002965 -0.012717 -0.000166 0.001069 0.001335 0.000844
3.030100 -0.002965 -0.012719 -0.000166 0.001069 0.001336 0.000845
3.032900 -0.002966 -0.012722 -0.000166 0.001069 0.001336 0.000845
3.035600 -0.002967 -0.012724 -0.000166 0.001069 0.001336 0.000846
3.038400 -0.002967 -0.012726 -0.000166 0.001070 0.001336 0.000846
3.041100 -0.002968 -0.012729 -0.000166 0.001070 0.001336 0.000847
3.043800 -0.002968 -0.012731 -0.000166 0.001070 0.001336 0.000847
3.046600 -0.002969 -0.012734 -0.000166 0.001070 0.001336 0.000848
3.049300 -0.002970 -0.012736 -0.000167 0.001070 0.001336 0.000848
3.052100 -0.002970 -0.012739 -0.000167 0.001070 0.001336 0.000849
3.054800 -0.002971 -0.012741 -0.000167 0.001070 0.001336 0.000849
3.057500 -0.002972 -0.012743 -0.000167 0.001070 0.001337 0.000850
3.060300 -0.002972 -0.012746 -0.000167 0.001071 0.001337 0.000850
3.063000 -0.002973 -0.012748 -0.000167 0.001071 0.001337 0.000851
3.065800 -0.002974 -0.012751 -0.000167 0.001071 0.001337 0.000851
3.068500 -0.002974 -0.012753 -0.000167 0.001071 0.001337 0.000852
3.071200 -0.002975 -0.012756 -0.000167 0.001071 0.001337 0.000852
3.074000 -0.002976 -0.012758 -0.000168 0.001071 0.001337 0.000853
3.076700 -0.002976 -0.012760 -0.000168 0.001071 0.001337 0.000853
3.079500 -0.002977 -0.012763 -0.000168 0.001071 0.001337 0.000854
3.082200 -0.002977 -0.012765 -0.000168 0.001071 0.001337 0.000854
3.084900 -0.002978 -0.012768 -0.000168 0.001072 0.001337 0.000855
3.087700 -0.002979 -0.012770 -0.000168 0.001072 0.001337 0.000855
3.090400 -0.002979 -0.012772 -0.000168 0.001072 0.001338 0.000856
3.093200 -0.002980 -0.012775 -0.000168 0.001072 0.001338 0.000856
3.095900 -0.002981 -0.012777 -0.000168 0.001072 0.001338 0.000857
3.098600 -0.002981 -0.012780 -0.000169 0.001072 0.001338 0.000857
3.101400 -0.002982 -0.012782 -0.000169 0.001072 0.001338 0.000858
3.104100 -0.002983 -0.012785 -0.000169 0.001072 0.001338 0.000858
3.106900 -0.002983 -0.012787 -0.000169 0.001072 0.001338 0.000859
3.109600 -0.002984 -0.012789 -0.000169 0.001072 0.001338 0.000859
3.112300 -0.002985 -0.012792 -0.000169 0.001073 0.001338 0.000859
3.115100 -0.002985 -0.012794 -0.000169 0.001073 0.001338 0.000860
3.117800 -0.002986 -0.012797 -0.000169 0.001073 0.001338 0.000860
3.120600 -0.002986 -0.012799 -0.000169 0.001073 0.001338 0.000861
3.123300 -0.002987 -0.012801 -0.000170 0.001073 0.001338 0.000861
3.126000 -0.002988 -0.012804 -0.000170 0.001073 0.001338 0.000862
3.128800 -0.002988 -0.012806 -0.000170 0.001073 0.001338 0.000862
3.131500 -0.002989 -0.012809 -0.000170 0.001073 0.001338 0.000863
