# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.135900 -0.012125 0.000558 0.003222 0.003644 0.000746 0.002467
2.138600 -0.012137 0.000558 0.003231 0.003644 0.000747 0.002467
2.141400 -0.012150 0.000559 0.003241 0.003644 0.000747 0.002467
2.144100 -0.012163 0.000560 0.003250 0.003644 0.000748 0.002467
2.146800 -0.012175 0.000560 0.003259 0.003644 0.000748 0.002467
2.149600 -0.012188 0.000561 0.003268 0.003644 0.000749 0.002466
2.152300 -0.012201 0.000561 0.003278 0.003644 0.000749 0.002466
2.155000 -0.012214 0.000562 0.003287 0.003644 0.000749 0.002466
2.157800 -0.012227 0.000562 0.003296 0.003644 0.000750 0.002466
2.160500 -0.012239 0.000563 0.003305 0.003644 0.000750 0.002466
2.163200 -0.012252 0.000564 0.003314 0.003644 0.000751 0.002465
2.166000 -0.012265 0.000564 0.003324 0.003644 0.000751 0.002465
2.168700 -0.012277 0.000565 0.003333 0.003644 0.000752 0.002465
2.171400 -0.012290 0.000565 0.003342 0.003644 0.000752 0.002465
2.174200 -0.012303 0.000566 0.003352 0.003644 0.000753 0.002465
2.176900 -0.012315 0.000566 0.003361 0.003644 0.000753 0.002464
2.179600 -0.012328 0.000567 0.003370 0.003644 0.000754 0.002464
2.182400 -0.012341 0.000568 0.003380 0.003644 0.000754 0.002464
2.185100 -0.012353 0.000568 0.003389 0.003644 0.000755 0.002464
2.187800 -0.012366 0.000569 0.003398 0.003644 0.000755 0.002464
2.190600 -0.012379 0.000569 0.003408 0.003644 0.000756 0.002463
2.193300 -0.012391 0.000570 0.003417 0.003644 0.000756 0.002463
2.196000 -0.012404 0.000570 0.003426 0.003644 0.000757 0.002463
2.198800 -0.012417 0.000571 0.003435 0.003644 0.000757 0.002463
2.201500 -0.012429 0.000571 0.003445 0.003644 0.000757 0.002462
2.204200 -0.012442 0.000572 0.003454 0.003644 0.000758 0.002462
2.206900 -0.012454 0.000573 0.003463 0.003644 0.000758 0.002462
2.209700 -0.012467 0.000573 0.003473 0.003644 0.000759 0.002462
2.212400 -0.012480 0.000574 0.003482 0.003644 0.000759 0.002462
2.215100 -0.012492 0.000574 0.003491 0.003644 0.000760 0.002461
2.217900 -0.012505 0.000575 0.003501 0.003643 0.000760 0.002461
2.220600 -0.012517 0.000575 0.003510 0.003643 0.000761 0.002461
2.223300 -0.012530 0.000576 0.003519 0.003643 0.000761 0.002461
2.226100 -0.012543 0.000576 0.003529 0.003643 0.000762 0.002460
2.228800 -0.012555 0.000577 0.003538 0.003643 0.000762 0.002460
2.231500 -0.012568 0.000578 0.003547 0.003643 0.000763 0.002460
2.234300 -0.012580 0.000578 0.003557 0.003643 0.000763 0.002460
2.237000 -0.012593 0.000579 0.003566 0.003643 0.000764 0.002459
2.239700 -0.012605 0.000579 0.003575 0.003643 0.000764 0.002459
2.242500 -0.012618 0.000580 0.003585 0.003643 0.000765 0.002459
2.245200 -0.012631 0.000580 0.003594 0.003643 0.000765 0.002459
2.247900 -0.012643 0.000581 0.003604 0.003643 0.000765 0.002458
2.250700 -0.012656 0.000582 0.003613 0.003643 0.000766 0.002458
2.253400 -0.012668 0.000582 0.003623 0.003643 0.000766 0.002458
2.256100 -0.012681 0.000583 0.003632 0.003643 0.000767 0.002458
2.258900 -0.012693 0.000583 0.003641 0.003643 0.000767 0.002457
2.261600 -0.012706 0.000584 0.003651 0.003643 0.000768 0.002457
2.264300 -0.012718 0.000584 0.003660 0.003643 0.000768 0.002457
2.267100 -0.012731 0.000585 0.003670 0.003643 0.000769 0.002457
2.269800 -0.012743 0.000585 0.003679 0.003643 0.000769 0.002456
2.272500 -0.012756 0.000586 0.003688 0.003643 0.000770 0.002456
2.275300 -0.012769 0.000586 0.003698 0.003643 0.000770 0.002456
2.278000 -0.012781 0.000587 0.003707 0.003643 0.000771 0.002456
2.280700 -0.012793 0.000588 0.003717 0.003642 0.000771 0.002455
2.283400 -0.012806 0.000588 0.003726 0.003642 0.000772 0.002455
2.286200 -0.012818 0.000589 0.003736 0.003642 0.000772 0.002455
2.288900 -0.012831 0.000589 0.003745 0.003642 0.000772 0.002455
2.291600 -0.012843 0.000590 0.003754 0.003642 0.000773 0.002454
2.294400 -0.012856 0.000590 0.003764 0.003642 0.000773 0.002454
2.297100 -0.012868 0.000591 0.003773 0.003642 0.000774 0.002454
2.299800 -0.012881 0.000591 0.003783 0.003642 0.000774 0.002454
2.302600 -0.012893 0.000592 0.003792 0.003642 0.000775 0.002453
2.305300 -0.012906 0.000593 0.003802 0.003642 0.000775 0.002453
2.308000 -0.012918 0.000593 0.003811 0.003642 0.000776 0.002453
2.310800 -0.012931 0.000594 0.003821 0.003642 0.000776 0.002453
2.313500 -0.012943 0.000594 0.003830 0.003642 0.000777 0.002452
2.316200 -0.012955 0.000595 0.003840 0.003642 0.000777 0.002452
2.319000 -0.012968 0.000595 0.003849 0.003642 0.000778 0.002452
2.321700 -0.012980 0.000596 0.003859 0.003641 0.000778 0.002452
2.324400 -0.012993 0.000596 0.003868 0.003641 0.000779 0.002451
2.327200 -0.013005 0.000597 0.003878 0.003641 0.000779 0.002451
2.329900 -0.013018 0.000597 0.003887 0.003641 0.000779 0.002451
2.332600 -0.013030 0.000598 0.003897 0.003641 0.000780 0.002450
2.335400 -0.013043 0.000599 0.003906 0.003641 0.000780 0.002450
2.338100 -0.013055 0.000599 0.003916 0.003641 0.000781 0.002450
2.340800 -0.013067 0.000600 0.003925 0.003641 0.000781 0.002450
2.343600 -0.013080 0.000600 0.003935 0.003641 0.000782 0.002449
2.346300 -0.013092 0.000601 0.003944 0.003641 0.000782 0.002449
2.349000 -0.013104 0.000601 0.003954 0.003641 0.000783 0.002449
2.351800 -0.013117 0.000602 0.003963 0.003641 0.000783 0.002449
2.354500 -0.013129 0.000602 0.003973 0.003640 0.000784 0.002448
2.357200 -0.013141 0.000603 0.003982 0.003640 0.000784 0.002448
2.360000 -0.013154 0.000603 0.003992 0.003640 0.000785 0.002448
2.362700 -0.013166 0.000604 0.004001 0.003640 0.000785 0.002448
2.365400 -0.013178 0.000605 0.004011 0.003640 0.000785 0.002447
2.368100 -0.013191 0.000605 0.004020 0.003640 0.000786 0.002447
2.370900 -0.013203 0.000606 0.004030 0.003640 0.000786 0.002447
2.373600 -0.013215 0.000606 0.004039 0.003640 0.000787 0.002446
2.376300 -0.013228 0.000607 0.004049 0.003640 0.000787 0.002446
2.379100 -0.013240 0.000607 0.004059 0.003640 0.000788 0.002446
2.381800 -0.013252 0.000608 0.004068 0.003640 0.000788 0.002446
2.384500 -0.013265 0.000608 0.004077 0.003639 0.000789 0.002445
2.387300 -0.013277 0.000609 0.004087 0.003639 0.000789 0.002445
2.390000 -0.013289 0.000609 0.004097 0.003639 0.000790 0.002445
2.392700 -0.013301 0.000610 0.004106 0.003639 0.000790 0.002445
2.395500 -0.013314 0.000611 0.004116 0.003639 0.000791 0.002444
2.398200 -0.013326 0.000611 0.004125 0.003639 0.000791 0.002444
2.400900 -0.013338 0.000612 0.004135 0.003639 0.000791 0.002444
2.403700 -0.013351 0.000612 0.004145 0.003639 0.000792 0.002443
2.406400 -0.013363 0.000613 0.004154 0.003639 0.000792 0.002443
2.409100 -0.013375 0.000613 0.004163 0.003638 0.000793 0.002443
2.411900 -0.013388 0.000614 0.004173 0.003638 0.000793 0.002443
2.414600 -0.013400 0.000614 0.004183 0.003638 0.000794 0.002442
2.417300 -0.013412 0.000615 0.004192 0.003638 0.000794 0.002442
2.420100 -0.013424 0.000615 0.004202 0.003638 0.000795 0.002442
2.422800 -0.013437 0.000616 0.004211 0.003638 0.000795 0.002442
2.425500 -0.013449 0.000616 0.004221 0.003638 0.000796 0.002441
2.428300 -0.013461 0.000617 0.004231 0.003638 0.000796 0.002441
2.431000 -0.013473 0.000618 0.004240 0.003638 0.000796 0.002441
2.433700 -0.013485 0.000618 0.004250 0.003637 0.000797 0.002441
2.436500 -0.013498 0.000619 0.004260 0.003637 0.000797 0.002440
2.439200 -0.013510 0.000619 0.004269 0.003637 0.000798 0.002440
2.441900 -0.013522 0.000620 0.004278 0.003637 0.000798 0.002440
2.444700 -0.013534 0.000620 0.004288 0.003637 0.000799 0.002439
2.447400 -0.013547 0.000621 0.004298 0.003637 0.000799 0.002439
2.450100 -0.013559 0.000621 0.004307 0.003637 0.000800 0.002439
2.452800 -0.013571 0.000622 0.004317 0.003637 0.000800 0.002439
2.455600 -0.013583 0.000622 0.004327 0.003636 0.000801 0.002438
2.458300 -0.013595 0.000623 0.004336 0.003636 0.000801 0.002438
2.461000 -0.013607 0.000623 0.004346 0.003636 0.000801 0.002438
2.463800 -0.013620 0.000624 0.004355 0.003636 0.000802 0.002438
2.466500 -0.013632 0.000624 0.004365 0.003636 0.000802 0.002437
2.469200 -0.013644 0.000625 0.004374 0.003636 0.000803 0.002437
2.472000 -0.013656 0.000626 0.004384 0.003636 0.000803 0.002437
2.474700 -0.013668 0.000626 0.004394 0.003635 0.000804 0.002437
2.477400 -0.013680 0.000627 0.004403 0.003635 0.000804 0.002436
2.480200 -0.013693 0.000627 0.004413 0.003635 0.000805 0.002436
2.482900 -0.013705 0.000628 0.004423 0.003635 0.000805 0.002436
2.485600 -0.013716 0.000628 0.004432 0.003635 0.000806 0.002435
2.488400 -0.013729 0.000629 0.004442 0.003635 0.000806 0.002435
2.491100 -0.013741 0.000629 0.004451 0.003635 0.000806 0.002435
2.493800 -0.013753 0.000630 0.004461 0.003634 0.000807 0.002435
2.496600 -0.013765 0.000630 0.004471 0.003634 0.000807 0.002434
2.499300 -0.013777 0.000631 0.004480 0.003634 0.000808 0.002434
2.502000 -0.013789 0.000631 0.004490 0.003634 0.000808 0.002434
2.504800 -0.013802 0.000632 0.004500 0.003634 0.000809 0.002434
2.507500 -0.013813 0.000632 0.004509 0.003634 0.000809 0.002433
2.510200 -0.013825 0.000633 0.004519 0.003634 0.000810 0.002433
2.513000 -0.013838 0.000633 0.004529 0.003633 0.000810 0.002433
2.515700 -0.013850 0.000634 0.004538 0.003633 0.000811 0.002433
2.518400 -0.013862 0.000635 0.004548 0.003633 0.000811 0.002432
2.521200 -0.013874 0.000635 0.004558 0.003633 0.000811 0.002432
2.523900 -0.013886 0.000636 0.004567 0.003633 0.000812 0.002432
2.526600 -0.013898 0.000636 0.004577 0.003633 0.000812 0.002432
2.529400 -0.013910 0.000637 0.004586 0.003633 0.000813 0.002431
2.532100 -0.013922 0.000637 0.004596 0.003632 0.000813 0.002431
2.534800 -0.013934 0.000638 0.004605 0.003632 0.000814 0.002431
2.537500 -0.013946 0.000638 0.004615 0.003632 0.000814 0.002431
2.540300 -0.013958 0.000639 0.004625 0.003632 0.000815 0.002430
2.543000 -0.013970 0.000639 0.004634 0.003632 0.000815 0.002430
2.545700 -0.013982 0.000640 0.004644 0.003632 0.000815 0.002430
2.548500 -0.013994 0.000640 0.004654 0.003631 0.000816 0.002430
2.551200 -0.014006 0.000641 0.004663 0.003631 0.000816 0.002429
2.553900 -0.014018 0.000641 0.004673 0.003631 0.000817 0.002429
2.556700 -0.014030 0.000642 0.004683 0.003631 0.000817 0.002429
2.559400 -0.014042 0.000642 0.004692 0.003631 0.000818 0.002429
2.562100 -0.014054 0.000643 0.004702 0.003631 0.000818 0.002428
2.564900 -0.014066 0.000643 0.004712 0.003630 0.000819 0.002428
2.567600 -0.014078 0.000644 0.004721 0.003630 0.000819 0.002428
2.570300 -0.014090 0.000644 0.004731 0.003630 0.000820 0.002428
2.575800 -0.014114 0.000646 0.004750 0.003630 0.000820 0.002427
2.578500 -0.014126 0.000646 0.004760 0.003630 0.000821 0.002427
2.581300 -0.014138 0.000647 0.004770 0.003629 0.000821 0.002427
2.584000 -0.014150 0.000647 0.004779 0.003629 0.000822 0.002427
2.586700 -0.014161 0.000648 0.004789 0.003629 0.000822 0.002426
2.589500 -0.014174 0.000648 0.004799 0.003629 0.000823 0.002426
2.592200 -0.014185 0.000649 0.004808 0.003629 0.000823 0.002426
2.597700 -0.014209 0.000650 0.004828 0.003628 0.000824 0.002425
2.600400 -0.014221 0.000650 0.004837 0.003628 0.000824 0.002425
2.603100 -0.014233 0.000651 0.004847 0.003628 0.000825 0.002425
2.605900 -0.014245 0.000651 0.004856 0.003628 0.000825 0.002425
2.608600 -0.014257 0.000652 0.004866 0.003628 0.000826 0.002425
2.611300 -0.014269 0.000652 0.004876 0.003627 0.000826 0.002424
2.614100 -0.014281 0.000653 0.004885 0.003627 0.000827 0.002424
2.616800 -0.014293 0.000653 0.004895 0.003627 0.000827 0.002424
2.619500 -0.014304 0.000654 0.004905 0.003627 0.000828 0.002424
2.622200 -0.014316 0.000654 0.004914 0.003627 0.000828 0.002423
2.625000 -0.014328 0.000655 0.004924 0.003627 0.000828 0.002423
2.627700 -0.014340 0.000655 0.004934 0.003626 0.000829 0.002423
2.630400 -0.014352 0.000656 0.004943 0.003626 0.000829 0.002423
2.633200 -0.014364 0.000656 0.004953 0.003626 0.000830 0.002423
2.635900 -0.014375 0.000657 0.004962 0.003626 0.000830 0.002422
2.638600 -0.014387 0.000657 0.004972 0.003626 0.000831 0.002422
2.641400 -0.014399 0.000658 0.004982 0.003625 0.000831 0.002422
2.644100 -0.014411 0.000658 0.004991 0.003625 0.000832 0.002422
2.646800 -0.014423 0.000659 0.005001 0.003625 0.000832 0.002422
2.649600 -0.014435 0.000660 0.005011 0.003625 0.000832 0.002421
2.652300 -0.014446 0.000660 0.005020 0.003625 0.000833 0.002421
2.655000 -0.014458 0.000661 0.005030 0.003624 0.000833 0.002421
2.657800 -0.014470 0.000661 0.005040 0.003624 0.000834 0.002421
2.660500 -0.014482 0.000662 0.005049 0.003624 0.000834 0.002421
2.663200 -0.014493 0.000662 0.005059 0.003624 0.000835 0.002420
2.666000 -0.014505 0.000663 0.005069 0.003624 0.000835 0.002420
2.668700 -0.014517 0.000663 0.005078 0.003623 0.000836 0.002420
2.674200 -0.014541 0.000664 0.005098 0.003623 0.000836 0.002420
2.676900 -0.014552 0.000665 0.005107 0.003623 0.000837 0.002419
2.679600 -0.014564 0.000665 0.005117 0.003623 0.000837 0.002419
2.682400 -0.014576 0.000666 0.005127 0.003622 0.000838 0.002419
2.685100 -0.014588 0.000666 0.005136 0.003622 0.000838 0.002419
2.687800 -0.014599 0.000667 0.005146 0.003622 0.000839 0.002419
2.690600 -0.014611 0.000667 0.005156 0.003622 0.000839 0.002418
2.693300 -0.014623 0.000668 0.005165 0.003622 0.000840 0.002418
2.696000 -0.014634 0.000668 0.005175 0.003621 0.000840 0.002418
2.698800 -0.014646 0.000669 0.005185 0.003621 0.000840 0.002418
2.701500 -0.014658 0.000669 0.005194 0.003621 0.000841 0.002418
2.704200 -0.014670 0.000670 0.005204 0.003621 0.000841 0.002418
2.706900 -0.014681 0.000670 0.005213 0.003621 0.000842 0.002417
2.712400 -0.014705 0.000671 0.005233 0.003620 0.000843 0.002417
2.715100 -0.014716 0.000672 0.005242 0.003620 0.000843 0.002417
2.717900 -0.014728 0.000672 0.005252 0.003620 0.000843 0.002417
2.720600 -0.014740 0.000673 0.005262 0.003620 0.000844 0.002417
2.723300 -0.014751 0.000673 0.005271 0.003619 0.000844 0.002416
2.726100 -0.014763 0.000674 0.005281 0.003619 0.000845 0.002416
2.728800 -0.014775 0.000674 0.005291 0.003619 0.000845 0.002416
2.731500 -0.014786 0.000675 0.005300 0.003619 0.000846 0.002416
2.734300 -0.014798 0.000675 0.005310 0.003618 0.000846 0.002416
2.737000 -0.014810 0.000676 0.005320 0.003618 0.000847 0.002416
2.739700 -0.014821 0.000676 0.005329 0.003618 0.000847 0.002416
2.742500 -0.014833 0.000677 0.005339 0.003618 0.000847 0.002415
2.745200 -0.014845 0.000677 0.005348 0.003618 0.000848 0.002415
2.747900 -0.014856 0.000678 0.005358 0.003617 0.000848 0.002415
2.750700 -0.014868 0.000678 0.005368 0.003617 0.000849 0.002415
2.753400 -0.014879 0.000679 0.005377 0.003617 0.000849 0.002415
2.756200 -0.014891 0.000679 0.005387 0.003617 0.000850 0.002415
2.758900 -0.014903 0.000680 0.005397 0.003616 0.000850 0.002415
2.761600 -0.014914 0.000680 0.005406 0.003616 0.000851 0.002414
2.764400 -0.014926 0.000681 0.005416 0.003616 0.000851 0.002414
2.767100 -0.014938 0.000681 0.005426 0.003616 0.000851 0.002414
2.769900 -0.014949 0.000682 0.005436 0.003616 0.000852 0.002414
2.772600 -0.014961 0.000682 0.005445 0.003615 0.000852 0.002414
2.775300 -0.014972 0.000683 0.005455 0.003615 0.000853 0.002414
2.778100 -0.014984 0.000683 0.005464 0.003615 0.000853 0.002414
2.780800 -0.014996 0.000684 0.005474 0.003615 0.000854 0.002414
2.783600 -0.015007 0.000684 0.005484 0.003614 0.000854 0.002413
2.786300 -0.015019 0.000685 0.005493 0.003614 0.000854 0.002413
2.789000 -0.015030 0.000685 0.005503 0.003614 0.000855 0.002413
2.791800 -0.015042 0.000686 0.005513 0.003614 0.000855 0.002413
2.794500 -0.015053 0.000686 0.005522 0.003613 0.000856 0.002413
2.797300 -0.015065 0.000687 0.005532 0.003613 0.000856 0.002413
2.800000 -0.015077 0.000687 0.005542 0.003613 0.000857 0.002413
2.802700 -0.015088 0.000688 0.005551 0.003613 0.000857 0.002413
2.805500 -0.015100 0.000688 0.005561 0.003613 0.000858 0.002413
2.808200 -0.015111 0.000689 0.005570 0.003612 0.000858 0.002412
2.811000 -0.015123 0.000689 0.005580 0.003612 0.000858 0.002412
2.813700 -0.015134 0.000690 0.005590 0.003612 0.000859 0.002412
2.816400 -0.015146 0.000690 0.005599 0.003612 0.000859 0.002412
2.819200 -0.015157 0.000691 0.005609 0.003611 0.000860 0.002412
2.821900 -0.015169 0.000691 0.005619 0.003611 0.000860 0.002412
2.824700 -0.015181 0.000692 0.005628 0.003611 0.000861 0.002412
2.827400 -0.015192 0.000692 0.005638 0.003611 0.000861 0.002412
2.830100 -0.015203 0.000693 0.005647 0.003610 0.000861 0.002412
2.832900 -0.015215 0.000693 0.005657 0.003610 0.000862 0.002412
2.835600 -0.015226 0.000694 0.005667 0.003610 0.000862 0.002412
2.838400 -0.015238 0.000694 0.005677 0.003610 0.000863 0.002412
2.841100 -0.015249 0.000695 0.005686 0.003609 0.000863 0.002411
2.843800 -0.015261 0.000695 0.005696 0.003609 0.000864 0.002411
2.846600 -0.015272 0.000696 0.005705 0.003609 0.000864 0.002411
2.849300 -0.015284 0.000696 0.005715 0.003609 0.000864 0.002411
2.852100 -0.015295 0.000697 0.005725 0.003608 0.000865 0.002411
2.854800 -0.015307 0.000697 0.005734 0.003608 0.000865 0.002411
2.857500 -0.015318 0.000698 0.005744 0.003608 0.000866 0.002411
2.860300 -0.015330 0.000698 0.005754 0.003608 0.000866 0.002411
2.863000 -0.015341 0.000699 0.005763 0.003607 0.000867 0.002411
2.865800 -0.015352 0.000699 0.005773 0.003607 0.000867 0.002411
2.868500 -0.015364 0.000700 0.005782 0.003607 0.000868 0.002411
2.871200 -0.015375 0.000700 0.005792 0.003607 0.000868 0.002411
2.874000 -0.015387 0.000701 0.005802 0.003606 0.000868 0.002411
2.876700 -0.015398 0.000701 0.005811 0.003606 0.000869 0.002411
2.879500 -0.015410 0.000702 0.005821 0.003606 0.000869 0.002411
2.882200 -0.015421 0.000702 0.005830 0.003606 0.000870 0.002411
2.884900 -0.015432 0.000703 0.005840 0.003605 0.000870 0.002411
2.887700 -0.015444 0.000703 0.005850 0.003605 0.000871 0.002411
2.890400 -0.015455 0.000704 0.005859 0.003605 0.000871 0.002411
2.893200 -0.015466 0.000704 0.005869 0.003605 0.000871 0.002411
2.895900 -0.015478 0.000705 0.005878 0.003604 0.000872 0.002411
2.898600 -0.015489 0.000705 0.005888 0.003604 0.000872 0.002411
2.901400 -0.015500 0.000706 0.005897 0.003604 0.000873 0.002410
2.904100 -0.015512 0.000706 0.005907 0.003604 0.000873 0.002410
2.906900 -0.015523 0.000707 0.005917 0.003603 0.000874 0.002410
2.909600 -0.015534 0.000707 0.005926 0.003603 0.000874 0.002410
2.912300 -0.015546 0.000708 0.005936 0.003603 0.000874 0.002410
2.915100 -0.015557 0.000708 0.005945 0.003603 0.000875 0.002410
2.917800 -0.015568 0.000709 0.005955 0.003602 0.000875 0.002410
2.920600 -0.015580 0.000709 0.005965 0.003602 0.000876 0.002410
2.923300 -0.015591 0.000710 0.005974 0.003602 0.000876 0.002410
2.926000 -0.015602 0.000710 0.005983 0.003602 0.000877 0.002410
2.928800 -0.015614 0.000711 0.005993 0.003601 0.000877 0.002410
2.931500 -0.015625 0.000711 0.006003 0.003601 0.000877 0.002410
2.934300 -0.015636 0.000712 0.006012 0.003601 0.000878 0.002410
2.937000 -0.015647 0.000712 0.006022 0.003601 0.000878 0.002410
2.939700 -0.015659 0.000713 0.006031 0.003600 0.000879 0.002411
2.942500 -0.015670 0.000713 0.006041 0.003600 0.000879 0.002411
2.945200 -0.015681 0.000714 0.006050 0.003600 0.000880 0.002411
2.947900 -0.015692 0.000714 0.006060 0.003600 0.000880 0.002411
2.950700 -0.015704 0.000715 0.006070 0.003599 0.000880 0.002411
2.953400 -0.015715 0.000715 0.006079 0.003599 0.000881 0.002411
2.956200 -0.015726 0.000716 0.006089 0.003599 0.000881 0.002411
2.958900 -0.015737 0.000716 0.006098 0.003599 0.000882 0.002411
2.961600 -0.015749 0.000717 0.006108 0.003598 0.000882 0.002411
2.964400 -0.015760 0.000717 0.006117 0.003598 0.000883 0.002411
2.967100 -0.015771 0.000718 0.006127 0.003598 0.000883 0.002411
2.969900 -0.015783 0.000718 0.006136 0.003597 0.000883 0.002411
2.972600 -0.015794 0.000718 0.006146 0.003597 0.000884 0.002411
2.975300 -0.015805 0.000719 0.006155 0.003597 0.000884 0.002411
2.978100 -0.015816 0.000719 0.006165 0.003597 0.000885 0.002411
2.980800 -0.015827 0.000720 0.006174 0.003596 0.000885 0.002411
2.983600 -0.015839 0.000720 0.006184 0.003596 0.000886 0.002411
2.986300 -0.015850 0.000721 0.006193 0.003596 0.000886 0.002411
2.989000 -0.015861 0.000721 0.006203 0.003596 0.000886 0.002411
2.991800 -0.015872 0.000722 0.006213 0.003595 0.000887 0.002411
2.994500 -0.015883 0.000722 0.006222 0.003595 0.000887 0.002411
2.997300 -0.015894 0.000723 0.006232 0.003595 0.000888 0.002412
3.000000 -0.015905 0.000723 0.006241 0.003594 0.000888 0.002412
3.002700 -0.015916 0.000724 0.006250 0.003594 0.000889 0.002412
3.005500 -0.015928 0.000724 0.006260 0.003594 0.000889 0.002412
3.008200 -0.015939 0.000725 0.006269 0.003594 0.000889 0.002412
3.011000 -0.015950 0.000725 0.006279 0.003593 0.000890 0.002412
3.013700 -0.015961 0.000726 0.006289 0.003593 0.000890 0.002412
3.016400 -0.015972 0.000726 0.006298 0.003593 0.000891 0.002412
3.019200 -0.015984 0.000727 0.006308 0.003593 0.000891 0.002412
3.021900 -0.015995 0.000727 0.006317 0.003592 0.000892 0.002412
3.024700 -0.016006 0.000728 0.006327 0.003592 0.000892 0.002412
3.027400 -0.016017 0.000728 0.006336 0.003592 0.000892 0.002413
3.030100 -0.016028 0.000729 0.006345 0.003591 0.000893 0.002413
3.032900 -0.016039 0.000729 0.006355 0.003591 0.000893 0.002413
3.035600 -0.016050 0.000730 0.006364 0.003591 0.000894 0.002413
3.038400 -0.016061 0.000730 0.006374 0.003591 0.000894 0.002413
3.041100 -0.016072 0.000731 0.006383 0.003590 0.000895 0.002413
3.043800 -0.016083 0.000731 0.006393 0.003590 0.000895 0.002413
3.046600 -0.016095 0.000732 0.006402 0.003590 0.000895 0.002413
3.049300 -0.016105 0.000732 0.006412 0.003590 0.000896 0.002414
3.052100 -0.016117 0.000732 0.006421 0.003589 0.000896 0.002414
3.054800 -0.016128 0.000733 0.006431 0.003589 0.000897 0.002414
3.057500 -0.016139 0.000733 0.006440 0.003589 0.000897 0.002414
3.060300 -0.016150 0.000734 0.006450 0.003588 0.000898 0.002414
3.063000 -0.016161 0.000734 0.006459 0.003588 0.000898 0.002414
3.065800 -0.016172 0.000735 0.006468 0.003588 0.000898 0.002414
3.068500 -0.016183 0.000735 0.006478 0.003588 0.000899 0.002415
3.071200 -0.016194 0.000736 0.006487 0.003587 0.000899 0.002415
3.074000 -0.016205 0.000736 0.006497 0.003587 0.000900 0.002415
3.076700 -0.016216 0.000737 0.006506 0.003587 0.000900 0.002415
3.079500 -0.016227 0.000737 0.006516 0.003586 0.000900 0.002415
3.082200 -0.016238 0.000738 0.006525 0.003586 0.000901 0.002415
3.084900 -0.016249 0.000738 0.006534 0.003586 0.000901 0.002416
3.087700 -0.016260 0.000739 0.006544 0.003586 0.000902 0.002416
3.090400 -0.016271 0.000739 0.006553 0.003585 0.000902 0.002416
3.093200 -0.016282 0.000740 0.006563 0.003585 0.000903 0.002416
3.095900 -0.016293 0.000740 0.006572 0.003585 0.000903 0.002416
3.098600 -0.016304 0.000741 0.006581 0.003585 0.000903 0.002417
3.101400 -0.016315 0.000741 0.006591 0.003584 0.000904 0.002417
3.104100 -0.016326 0.000742 0.006600 0.003584 0.000904 0.002417
3.106900 -0.016337 0.000742 0.006610 0.003584 0.000905 0.002417
3.109600 -0.016348 0.000742 0.006619 0.003583 0.000905 0.002417
3.112300 -0.016358 0.000743 0.006628 0.003583 0.000906 0.002418
3.115100 -0.016370 0.000743 0.006638 0.003583 0.000906 0.002418
3.117800 -0.016380 0.000744 0.006647 0.003583 0.000906 0.002418
3.120600 -0.016392 0.000744 0.006657 0.003582 0.000907 0.002418
3.123300 -0.016402 0.000745 0.006666 0.003582 0.000907 0.002418
3.126000 -0.016413 0.000745 0.006675 0.003582 0.000908 0.002419
3.128800 -0.016424 0.000746 0.006685 0.003581 0.000908 0.002419
3.131500 -0.016435 0.000746 0.006694 0.003581 0.000908 0.002419
3.134300 -0.016446 0.000747 0.006703 0.003581 0.000909 0.002419
3.137000 -0.016457 0.000747 0.006713 0.003581 0.000909 0.002420
3.139700 -0.016468 0.000748 0.006722 0.003580 0.000910 0.002420
3.142500 -0.016479 0.000748 0.006731 0.003580 0.000910 0.002420
3.145200 -0.016490 0.000749 0.006741 0.003580 0.000911 0.002420
3.147900 -0.016500 0.000749 0.006750 0.003579 0.000911 0.002421
3.150700 -0.016511 0.000750 0.006759 0.003579 0.000911 0.002421
3.153400 -0.016522 0.000750 0.006769 0.003579 0.000912 0.002421
3.156200 -0.016533 0.000750 0.006778 0.003579 0.000912 0.002421
3.158900 -0.016544 0.000751 0.006787 0.003578 0.000913 0.002422
3.161600 -0.016555 0.000751 0.006797 0.003578 0.000913 0.002422
3.164400 -0.016566 0.000752 0.006806 0.003578 0.000914 0.002422
3.167100 -0.016576 0.000752 0.006815 0.003577 0.000914 0.002423
3.169900 -0.016587 0.000753 0.006825 0.003577 0.000914 0.002423
3.172600 -0.016598 0.000753 0.006834 0.003577 0.000915 0.002423
3.175300 -0.016609 0.000754 0.006843 0.003577 0.000915 0.002423
3.178100 -0.016620 0.000754 0.006853 0.003576 0.000916 0.002424
3.180800 -0.016630 0.000755 0.006862 0.003576 0.000916 0.002424
3.183600 -0.016641 0.000755 0.006871 0.003576 0.000916 0.002424
3.186300 -0.016652 0.000756 0.006881 0.003575 0.000917 0.002425
3.189000 -0.016663 0.000756 0.006890 0.003575 0.000917 0.002425
3.191800 -0.016674 0.000757 0.006899 0.003575 0.000918 0.002425
3.194500 -0.016684 0.000757 0.006908 0.003575 0.000918 0.002426
3.197300 -0.016695 0.000757 0.006918 0.003574 0.000919 0.002426
3.200000 -0.016706 0.000758 0.006927 0.003574 0.000919 0.002426
3.202700 -0.016717 0.000758 0.006936 0.003574 0.000919 0.002427
