# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
1.052100 -0.000517 -0.000071 0.000112 0.001491 0.000929 0.000694
1.054800 -0.000520 -0.000071 0.000112 0.001491 0.000929 0.000694
1.057500 -0.000524 -0.000072 0.000112 0.001491 0.000930 0.000694
1.060300 -0.000527 -0.000072 0.000112 0.001491 0.000931 0.000694
1.063000 -0.000530 -0.000072 0.000112 0.001491 0.000931 0.000694
1.065800 -0.000534 -0.000073 0.000113 0.001491 0.000932 0.000695
1.068500 -0.000537 -0.000073 0.000113 0.001491 0.000933 0.000695
1.071200 -0.000540 -0.000073 0.000113 0.001492 0.000933 0.000695
1.074000 -0.000544 -0.000073 0.000113 0.001492 0.000934 0.000695
1.076700 -0.000547 -0.000074 0.000113 0.001492 0.000935 0.000696
1.079500 -0.000550 -0.000074 0.000114 0.001492 0.000935 0.000696
1.082200 -0.000554 -0.000074 0.000114 0.001492 0.000936 0.000696
1.084900 -0.000557 -0.000074 0.000114 0.001492 0.000937 0.000696
1.087700 -0.000560 -0.000075 0.000114 0.001493 0.000937 0.000696
1.090400 -0.000564 -0.000075 0.000114 0.001493 0.000938 0.000697
1.093200 -0.000567 -0.000075 0.000115 0.001493 0.000939 0.000697
1.095900 -0.000571 -0.000075 0.000115 0.001494 0.000939 0.000697
1.098600 -0.000574 -0.000076 0.000115 0.001494 0.000940 0.000697
1.101400 -0.000577 -0.000076 0.000115 0.001494 0.000941 0.000698
1.104100 -0.000581 -0.000076 0.000116 0.001495 0.000941 0.000698
1.106900 -0.000584 -0.000076 0.000116 0.001495 0.000942 0.000698
1.109600 -0.000587 -0.000077 0.000116 0.001496 0.000943 0.000698
1.112300 -0.000591 -0.000077 0.000116 0.001496 0.000943 0.000699
1.115100 -0.000594 -0.000077 0.000116 0.001497 0.000944 0.000699
1.117800 -0.000597 -0.000078 0.000117 0.001497 0.000945 0.000699
1.120600 -0.000601 -0.000078 0.000117 0.001498 0.000945 0.000699
1.123300 -0.000604 -0.000078 0.000117 0.001498 0.000946 0.000699
1.126000 -0.000608 -0.000078 0.000117 0.001499 0.000947 0.000700
1.128800 -0.000611 -0.000079 0.000117 0.001500 0.000947 0.000700
1.131500 -0.000614 -0.000079 0.000118 0.001500 0.000948 0.000700
1.134300 -0.000618 -0.000079 0.000118 0.001501 0.000949 0.000700
1.137000 -0.000621 -0.000079 0.000118 0.001502 0.000949 0.000701
1.139700 -0.000625 -0.000080 0.000118 0.001503 0.000950 0.000701
1.142500 -0.000628 -0.000080 0.000118 0.001503 0.000951 0.000701
1.145200 -0.000631 -0.000080 0.000119 0.001504 0.000951 0.000701
1.147900 -0.000635 -0.000080 0.000119 0.001505 0.000952 0.000702
1.150700 -0.000638 -0.000081 0.000119 0.001506 0.000953 0.000702
1.153400 -0.000641 -0.000081 0.000119 0.001507 0.000953 0.000702
1.156200 -0.000645 -0.000081 0.000119 0.001508 0.000954 0.000702
1.158900 -0.000648 -0.000082 0.000120 0.001509 0.000955 0.000702
1.161600 -0.000652 -0.000082 0.000120 0.001510 0.000955 0.000703
1.164400 -0.000655 -0.000082 0.000120 0.001511 0.000956 0.000703
1.167100 -0.000658 -0.000082 0.000120 0.001512 0.000957 0.000703
1.169900 -0.000662 -0.000083 0.000120 0.001513 0.000957 0.000703
1.172600 -0.000665 -0.000083 0.000121 0.001514 0.000958 0.000704
1.175300 -0.000669 -0.000083 0.000121 0.001515 0.000958 0.000704
1.178100 -0.000672 -0.000083 0.000121 0.001516 0.000959 0.000704
1.180800 -0.000676 -0.000084 0.000121 0.001517 0.000960 0.000704
1.183600 -0.000679 -0.000084 0.000121 0.001518 0.000961 0.000705
1.186300 -0.000682 -0.000084 0.000121 0.001519 0.000961 0.000705
1.189000 -0.000686 -0.000084 0.000122 0.001520 0.000962 0.000705
1.191800 -0.000689 -0.000085 0.000122 0.001522 0.000963 0.000705
1.194500 -0.000693 -0.000085 0.000122 0.001523 0.000963 0.000706
1.197300 -0.000696 -0.000085 0.000122 0.001524 0.000964 0.000706
1.200000 -0.000699 -0.000086 0.000122 0.001526 0.000965 0.000706
1.202700 -0.000703 -0.000086 0.000123 0.001527 0.000965 0.000706
1.205500 -0.000706 -0.000086 0.000123 0.001528 0.000966 0.000706
1.208200 -0.000710 -0.000086 0.000123 0.001529 0.000967 0.000707
1.211000 -0.000713 -0.000087 0.000123 0.001531 0.000967 0.000707
1.213700 -0.000717 -0.000087 0.000123 0.001532 0.000968 0.000707
1.216400 -0.000720 -0.000087 0.000124 0.001534 0.000969 0.000707
1.219200 -0.000723 -0.000087 0.000124 0.001535 0.000969 0.000708
1.221900 -0.000727 -0.000088 0.000124 0.001537 0.000970 0.000708
1.224700 -0.000730 -0.000088 0.000124 0.001538 0.000971 0.000708
1.227400 -0.000734 -0.000088 0.000124 0.001540 0.000971 0.000708
1.230100 -0.000737 -0.000089 0.000125 0.001541 0.000972 0.000709
1.232900 -0.000741 -0.000089 0.000125 0.001543 0.000973 0.000709
1.235600 -0.000744 -0.000089 0.000125 0.001544 0.000973 0.000709
1.238400 -0.000747 -0.000089 0.000125 0.001546 0.000974 0.000709
1.241100 -0.000751 -0.000090 0.000125 0.001547 0.000975 0.000710
1.243800 -0.000754 -0.000090 0.000126 0.001549 0.000975 0.000710
1.246600 -0.000758 -0.000090 0.000126 0.001551 0.000976 0.000710
1.249300 -0.000761 -0.000090 0.000126 0.001552 0.000977 0.000710
1.252100 -0.000765 -0.000091 0.000126 0.001554 0.000977 0.000711
1.254800 -0.000768 -0.000091 0.000126 0.001556 0.000978 0.000711
1.257500 -0.000771 -0.000091 0.000127 0.001557 0.000979 0.000711
1.260300 -0.000775 -0.000092 0.000127 0.001559 0.000979 0.000711
1.263000 -0.000778 -0.000092 0.000127 0.001561 0.000980 0.000711
1.265800 -0.000782 -0.000092 0.000127 0.001563 0.000981 0.000712
1.268500 -0.000785 -0.000092 0.000127 0.001564 0.000981 0.000712
1.271200 -0.000788 -0.000093 0.000127 0.001566 0.000982 0.000712
1.274000 -0.000792 -0.000093 0.000128 0.001568 0.000983 0.000712
1.276700 -0.000795 -0.000093 0.000128 0.001570 0.000983 0.000713
1.279500 -0.000799 -0.000093 0.000128 0.001572 0.000984 0.000713
1.282200 -0.000802 -0.000094 0.000128 0.001574 0.000985 0.000713
1.284900 -0.000806 -0.000094 0.000128 0.001575 0.000985 0.000713
1.287700 -0.000809 -0.000094 0.000129 0.001577 0.000986 0.000714
1.290400 -0.000813 -0.000095 0.000129 0.001579 0.000987 0.000714
1.293200 -0.000816 -0.000095 0.000129 0.001581 0.000987 0.000714
1.295900 -0.000819 -0.000095 0.000129 0.001583 0.000988 0.000714
1.298600 -0.000823 -0.000095 0.000129 0.001585 0.000989 0.000715
1.301400 -0.000826 -0.000096 0.000130 0.001587 0.000989 0.000715
1.304100 -0.000830 -0.000096 0.000130 0.001589 0.000990 0.000715
1.306900 -0.000833 -0.000096 0.000130 0.001591 0.000991 0.000715
1.309600 -0.000837 -0.000097 0.000130 0.001593 0.000991 0.000716
1.312300 -0.000840 -0.000097 0.000130 0.001595 0.000992 0.000716
1.315100 -0.000843 -0.000097 0.000130 0.001597 0.000993 0.000716
1.317800 -0.000847 -0.000097 0.000131 0.001599 0.000993 0.000716
1.320600 -0.000850 -0.000098 0.000131 0.001601 0.000994 0.000717
1.323300 -0.000854 -0.000098 0.000131 0.001604 0.000995 0.000717
1.326000 -0.000857 -0.000098 0.000131 0.001606 0.000995 0.000717
1.328800 -0.000861 -0.000098 0.000131 0.001608 0.000996 0.000717
1.331500 -0.000864 -0.000099 0.000132 0.001610 0.000997 0.000718
1.334300 -0.000868 -0.000099 0.000132 0.001612 0.000997 0.000718
1.337000 -0.000871 -0.000099 0.000132 0.001614 0.000998 0.000718
1.342500 -0.000878 -0.000100 0.000132 0.001619 0.000999 0.000719
1.345200 -0.000881 -0.000100 0.000132 0.001621 0.001000 0.000719
1.347900 -0.000885 -0.000100 0.000133 0.001623 0.001001 0.000719
1.350700 -0.000888 -0.000101 0.000133 0.001625 0.001001 0.000719
1.353400 -0.000891 -0.000101 0.000133 0.001628 0.001002 0.000720
1.356200 -0.000895 -0.000101 0.000133 0.001630 0.001003 0.000720
1.358900 -0.000898 -0.000102 0.000133 0.001632 0.001003 0.000720
1.361600 -0.000902 -0.000102 0.000134 0.001634 0.001004 0.000720
1.364400 -0.000905 -0.000102 0.000134 0.001637 0.001005 0.000721
1.367100 -0.000909 -0.000102 0.000134 0.001639 0.001005 0.000721
1.369900 -0.000912 -0.000103 0.000134 0.001641 0.001006 0.000721
1.372600 -0.000916 -0.000103 0.000134 0.001644 0.001007 0.000721
1.375300 -0.000919 -0.000103 0.000134 0.001646 0.001007 0.000722
1.378100 -0.000922 -0.000103 0.000135 0.001648 0.001008 0.000722
1.380800 -0.000926 -0.000104 0.000135 0.001651 0.001009 0.000722
1.383600 -0.000929 -0.000104 0.000135 0.001653 0.001009 0.000722
1.386300 -0.000933 -0.000104 0.000135 0.001655 0.001010 0.000723
1.389000 -0.000936 -0.000105 0.000135 0.001658 0.001010 0.000723
1.391800 -0.000940 -0.000105 0.000136 0.001660 0.001011 0.000723
1.394500 -0.000943 -0.000105 0.000136 0.001662 0.001012 0.000723
1.397300 -0.000946 -0.000105 0.000136 0.001665 0.001013 0.000724
1.400000 -0.000950 -0.000106 0.000136 0.001667 0.001013 0.000724
1.402700 -0.000953 -0.000106 0.000136 0.001670 0.001014 0.000724
1.405500 -0.000957 -0.000106 0.000136 0.001672 0.001014 0.000724
1.408200 -0.000960 -0.000107 0.000137 0.001675 0.001015 0.000725
1.411000 -0.000963 -0.000107 0.000137 0.001677 0.001016 0.000725
1.413700 -0.000967 -0.000107 0.000137 0.001679 0.001016 0.000725
1.416400 -0.000970 -0.000107 0.000137 0.001682 0.001017 0.000725
1.419200 -0.000974 -0.000108 0.000137 0.001684 0.001018 0.000726
1.421900 -0.000977 -0.000108 0.000137 0.001687 0.001018 0.000726
1.424700 -0.000981 -0.000108 0.000138 0.001689 0.001019 0.000726
1.427400 -0.000984 -0.000109 0.000138 0.001692 0.001020 0.000726
1.430100 -0.000987 -0.000109 0.000138 0.001694 0.001020 0.000727
1.432900 -0.000991 -0.000109 0.000138 0.001697 0.001021 0.000727
1.435600 -0.000994 -0.000109 0.000138 0.001699 0.001022 0.000727
1.438400 -0.000998 -0.000110 0.000139 0.001702 0.001022 0.000727
1.441100 -0.001001 -0.000110 0.000139 0.001704 0.001023 0.000728
1.443800 -0.001004 -0.000110 0.000139 0.001707 0.001024 0.000728
1.446600 -0.001008 -0.000111 0.000139 0.001709 0.001024 0.000728
1.449300 -0.001011 -0.000111 0.000139 0.001712 0.001025 0.000728
1.452100 -0.001015 -0.000111 0.000139 0.001715 0.001026 0.000729
1.454800 -0.001018 -0.000111 0.000140 0.001717 0.001026 0.000729
1.457500 -0.001021 -0.000112 0.000140 0.001720 0.001027 0.000729
1.460300 -0.001025 -0.000112 0.000140 0.001722 0.001028 0.000729
1.463000 -0.001028 -0.000112 0.000140 0.001725 0.001028 0.000730
1.465800 -0.001032 -0.000113 0.000140 0.001727 0.001029 0.000730
1.468500 -0.001035 -0.000113 0.000140 0.001730 0.001030 0.000730
1.471200 -0.001038 -0.000113 0.000141 0.001732 0.001030 0.000730
1.474000 -0.001042 -0.000113 0.000141 0.001735 0.001031 0.000731
1.476700 -0.001045 -0.000114 0.000141 0.001738 0.001032 0.000731
1.479500 -0.001049 -0.000114 0.000141 0.001740 0.001032 0.000731
1.482200 -0.001052 -0.000114 0.000141 0.001743 0.001033 0.000731
1.484900 -0.001055 -0.000115 0.000141 0.001745 0.001033 0.000732
1.487700 -0.001059 -0.000115 0.000142 0.001748 0.001034 0.000732
1.490400 -0.001062 -0.000115 0.000142 0.001751 0.001035 0.000732
1.493200 -0.001066 -0.000115 0.000142 0.001753 0.001035 0.000732
1.495900 -0.001069 -0.000116 0.000142 0.001756 0.001036 0.000733
1.498600 -0.001072 -0.000116 0.000142 0.001758 0.001037 0.000733
1.501400 -0.001076 -0.000116 0.000143 0.001761 0.001037 0.000733
1.504100 -0.001079 -0.000117 0.000143 0.001764 0.001038 0.000733
1.506900 -0.001083 -0.000117 0.000143 0.001766 0.001039 0.000734
1.509600 -0.001086 -0.000117 0.000143 0.001769 0.001039 0.000734
1.512300 -0.001089 -0.000117 0.000143 0.001771 0.001040 0.000734
1.515100 -0.001093 -0.000118 0.000143 0.001774 0.001041 0.000734
1.517800 -0.001096 -0.000118 0.000144 0.001777 0.001041 0.000735
1.520600 -0.001100 -0.000118 0.000144 0.001779 0.001042 0.000735
1.523300 -0.001103 -0.000119 0.000144 0.001782 0.001043 0.000735
1.526000 -0.001106 -0.000119 0.000144 0.001785 0.001043 0.000735
1.528800 -0.001110 -0.000119 0.000144 0.001787 0.001044 0.000736
1.531500 -0.001113 -0.000120 0.000144 0.001790 0.001044 0.000736
1.534300 -0.001116 -0.000120 0.000145 0.001792 0.001045 0.000736
1.537000 -0.001120 -0.000120 0.000145 0.001795 0.001046 0.000736
1.539700 -0.001123 -0.000120 0.000145 0.001798 0.001046 0.000737
1.542500 -0.001126 -0.000121 0.000145 0.001800 0.001047 0.000737
1.545200 -0.001130 -0.000121 0.000145 0.001803 0.001048 0.000737
1.547900 -0.001133 -0.000121 0.000145 0.001806 0.001048 0.000737
1.550700 -0.001137 -0.000122 0.000146 0.001808 0.001049 0.000738
1.553400 -0.001140 -0.000122 0.000146 0.001811 0.001050 0.000738
1.556200 -0.001143 -0.000122 0.000146 0.001814 0.001050 0.000738
1.558900 -0.001147 -0.000122 0.000146 0.001816 0.001051 0.000739
1.561600 -0.001150 -0.000123 0.000146 0.001819 0.001052 0.000739
1.564400 -0.001153 -0.000123 0.000146 0.001821 0.001052 0.000739
1.567100 -0.001157 -0.000123 0.000147 0.001824 0.001053 0.000739
1.569900 -0.001160 -0.000124 0.000147 0.001827 0.001053 0.000740
1.572600 -0.001163 -0.000124 0.000147 0.001829 0.001054 0.000740
1.575300 -0.001167 -0.000124 0.000147 0.001832 0.001055 0.000740
1.578100 -0.001170 -0.000124 0.000147 0.001835 0.001055 0.000740
1.580800 -0.001173 -0.000125 0.000147 0.001837 0.001056 0.000741
1.583600 -0.001177 -0.000125 0.000148 0.001840 0.001057 0.000741
1.586300 -0.001180 -0.000125 0.000148 0.001842 0.001057 0.000741
1.589000 -0.001183 -0.000126 0.000148 0.001845 0.001058 0.000741
1.591800 -0.001187 -0.000126 0.000148 0.001848 0.001059 0.000742
1.594500 -0.001190 -0.000126 0.000148 0.001850 0.001059 0.000742
1.597300 -0.001193 -0.000127 0.000148 0.001853 0.001060 0.000742
1.600000 -0.001197 -0.000127 0.000149 0.001856 0.001060 0.000742
1.602700 -0.001200 -0.000127 0.000149 0.001858 0.001061 0.000743
1.605500 -0.001203 -0.000127 0.000149 0.001861 0.001062 0.000743
1.608200 -0.001207 -0.000128 0.000149 0.001863 0.001062 0.000743
1.611000 -0.001210 -0.000128 0.000149 0.001866 0.001063 0.000743
1.613700 -0.001213 -0.000128 0.000149 0.001869 0.001064 0.000744
1.616400 -0.001217 -0.000129 0.000149 0.001871 0.001064 0.000744
1.619200 -0.001220 -0.000129 0.000150 0.001874 0.001065 0.000744
1.621900 -0.001223 -0.000129 0.000150 0.001876 0.001065 0.000744
1.624700 -0.001227 -0.000129 0.000150 0.001879 0.001066 0.000745
1.627400 -0.001230 -0.000130 0.000150 0.001882 0.001067 0.000745
1.630100 -0.001233 -0.000130 0.000150 0.001884 0.001067 0.000745
1.632900 -0.001237 -0.000130 0.000150 0.001887 0.001068 0.000746
1.635600 -0.001240 -0.000131 0.000151 0.001889 0.001069 0.000746
1.638400 -0.001243 -0.000131 0.000151 0.001892 0.001069 0.000746
1.641100 -0.001247 -0.000131 0.000151 0.001895 0.001070 0.000746
1.643800 -0.001250 -0.000132 0.000151 0.001897 0.001070 0.000747
1.646600 -0.001253 -0.000132 0.000151 0.001900 0.001071 0.000747
1.649300 -0.001256 -0.000132 0.000151 0.001902 0.001072 0.000747
1.652100 -0.001260 -0.000132 0.000152 0.001905 0.001072 0.000747
1.654800 -0.001263 -0.000133 0.000152 0.001907 0.001073 0.000748
1.657500 -0.001266 -0.000133 0.000152 0.001910 0.001074 0.000748
1.660300 -0.001270 -0.000133 0.000152 0.001913 0.001074 0.000748
1.663000 -0.001273 -0.000134 0.000152 0.001915 0.001075 0.000748
1.665800 -0.001276 -0.000134 0.000152 0.001918 0.001075 0.000749
1.668500 -0.001279 -0.000134 0.000153 0.001920 0.001076 0.000749
1.671200 -0.001283 -0.000135 0.000153 0.001923 0.001077 0.000749
1.674000 -0.001286 -0.000135 0.000153 0.001925 0.001077 0.000750
1.676700 -0.001289 -0.000135 0.000153 0.001928 0.001078 0.000750
1.679500 -0.001293 -0.000135 0.000153 0.001930 0.001079 0.000750
1.682200 -0.001296 -0.000136 0.000153 0.001933 0.001079 0.000750
1.684900 -0.001299 -0.000136 0.000153 0.001935 0.001080 0.000751
1.687700 -0.001302 -0.000136 0.000154 0.001938 0.001080 0.000751
1.690400 -0.001306 -0.000137 0.000154 0.001940 0.001081 0.000751
1.693200 -0.001309 -0.000137 0.000154 0.001943 0.001082 0.000751
1.695900 -0.001312 -0.000137 0.000154 0.001946 0.001082 0.000752
1.698600 -0.001315 -0.000138 0.000154 0.001948 0.001083 0.000752
1.701400 -0.001319 -0.000138 0.000154 0.001951 0.001083 0.000752
1.704100 -0.001322 -0.000138 0.000155 0.001953 0.001084 0.000752
1.706900 -0.001325 -0.000138 0.000155 0.001956 0.001085 0.000753
1.709600 -0.001329 -0.000139 0.000155 0.001958 0.001085 0.000753
1.712300 -0.001332 -0.000139 0.000155 0.001960 0.001086 0.000753
1.715100 -0.001335 -0.000139 0.000155 0.001963 0.001086 0.000753
1.717800 -0.001338 -0.000140 0.000155 0.001965 0.001087 0.000754
1.720600 -0.001342 -0.000140 0.000156 0.001968 0.001088 0.000754
1.723300 -0.001345 -0.000140 0.000156 0.001970 0.001088 0.000754
1.726000 -0.001348 -0.000141 0.000156 0.001973 0.001089 0.000755
1.728800 -0.001351 -0.000141 0.000156 0.001975 0.001089 0.000755
1.731500 -0.001355 -0.000141 0.000156 0.001978 0.001090 0.000755
1.734300 -0.001358 -0.000141 0.000156 0.001980 0.001091 0.000755
1.737000 -0.001361 -0.000142 0.000156 0.001983 0.001091 0.000756
1.739700 -0.001364 -0.000142 0.000157 0.001985 0.001092 0.000756
1.742500 -0.001367 -0.000142 0.000157 0.001987 0.001092 0.000756
1.745200 -0.001371 -0.000143 0.000157 0.001990 0.001093 0.000756
1.747900 -0.001374 -0.000143 0.000157 0.001992 0.001094 0.000757
1.750700 -0.001377 -0.000143 0.000157 0.001995 0.001094 0.000757
1.753400 -0.001380 -0.000144 0.000157 0.001997 0.001095 0.000757
1.756100 -0.001383 -0.000144 0.000158 0.001999 0.001095 0.000758
1.758900 -0.001387 -0.000144 0.000158 0.002002 0.001096 0.000758
1.761600 -0.001390 -0.000144 0.000158 0.002004 0.001097 0.000758
1.764300 -0.001393 -0.000145 0.000158 0.002006 0.001097 0.000758
1.767100 -0.001396 -0.000145 0.000158 0.002009 0.001098 0.000759
1.769800 -0.001400 -0.000145 0.000158 0.002011 0.001098 0.000759
1.772500 -0.001403 -0.000146 0.000158 0.002014 0.001099 0.000759
1.775300 -0.001406 -0.000146 0.000159 0.002016 0.001100 0.000759
1.778000 -0.001409 -0.000146 0.000159 0.002018 0.001100 0.000760
1.780700 -0.001412 -0.000147 0.000159 0.002021 0.001101 0.000760
1.783400 -0.001415 -0.000147 0.000159 0.002023 0.001101 0.000760
1.786200 -0.001419 -0.000147 0.000159 0.002025 0.001102 0.000760
1.788900 -0.001422 -0.000147 0.000159 0.002027 0.001103 0.000761
1.791600 -0.001425 -0.000148 0.000160 0.002030 0.001103 0.000761
1.794400 -0.001428 -0.000148 0.000160 0.002032 0.001104 0.000761
1.797100 -0.001431 -0.000148 0.000160 0.002034 0.001104 0.000762
1.799800 -0.001435 -0.000149 0.000160 0.002037 0.001105 0.000762
1.802600 -0.001438 -0.000149 0.000160 0.002039 0.001105 0.000762
1.805300 -0.001441 -0.000149 0.000160 0.002041 0.001106 0.000762
1.808000 -0.001444 -0.000150 0.000160 0.002043 0.001107 0.000763
1.810800 -0.001447 -0.000150 0.000161 0.002046 0.001107 0.000763
1.813500 -0.001450 -0.000150 0.000161 0.002048 0.001108 0.000763
1.816200 -0.001454 -0.000151 0.000161 0.002050 0.001108 0.000763
1.819000 -0.001457 -0.000151 0.000161 0.002053 0.001109 0.000764
1.821700 -0.001460 -0.000151 0.000161 0.002055 0.001110 0.000764
1.824400 -0.001463 -0.000151 0.000161 0.002057 0.001110 0.000764
1.827200 -0.001466 -0.000152 0.000161 0.002059 0.001111 0.000765
1.829900 -0.001469 -0.000152 0.000162 0.002061 0.001111 0.000765
1.832600 -0.001472 -0.000152 0.000162 0.002064 0.001112 0.000765
1.835400 -0.001476 -0.000153 0.000162 0.002066 0.001112 0.000765
1.838100 -0.001479 -0.000153 0.000162 0.002068 0.001113 0.000766
1.840800 -0.001482 -0.000153 0.000162 0.002070 0.001114 0.000766
1.843600 -0.001485 -0.000154 0.000162 0.002072 0.001114 0.000766
1.846300 -0.001488 -0.000154 0.000162 0.002075 0.001115 0.000766
1.849000 -0.001491 -0.000154 0.000163 0.002077 0.001115 0.000767
1.851800 -0.001494 -0.000154 0.000163 0.002079 0.001116 0.000767
1.854500 -0.001498 -0.000155 0.000163 0.002081 0.001116 0.000767
1.857200 -0.001501 -0.000155 0.000163 0.002083 0.001117 0.000768
1.860000 -0.001504 -0.000155 0.000163 0.002085 0.001118 0.000768
1.862700 -0.001507 -0.000156 0.000163 0.002087 0.001118 0.000768
1.865400 -0.001510 -0.000156 0.000164 0.002090 0.001119 0.000768
1.868100 -0.001513 -0.000156 0.000164 0.002092 0.001119 0.000769
1.870900 -0.001516 -0.000157 0.000164 0.002094 0.001120 0.000769
1.873600 -0.001519 -0.000157 0.000164 0.002096 0.001120 0.000769
1.876300 -0.001522 -0.000157 0.000164 0.002098 0.001121 0.000769
1.879100 -0.001526 -0.000158 0.000164 0.002100 0.001121 0.000770
1.881800 -0.001529 -0.000158 0.000164 0.002102 0.001122 0.000770
1.884500 -0.001532 -0.000158 0.000165 0.002104 0.001123 0.000770
1.887300 -0.001535 -0.000158 0.000165 0.002106 0.001123 0.000771
1.890000 -0.001538 -0.000159 0.000165 0.002108 0.001124 0.000771
1.892700 -0.001541 -0.000159 0.000165 0.002110 0.001124 0.000771
1.895500 -0.001544 -0.000159 0.000165 0.002113 0.001125 0.000771
1.898200 -0.001547 -0.000160 0.000165 0.002115 0.001125 0.000772
1.900900 -0.001550 -0.000160 0.000165 0.002117 0.001126 0.000772
1.903700 -0.001553 -0.000160 0.000166 0.002119 0.001127 0.000772
1.906400 -0.001556 -0.000161 0.000166 0.002121 0.001127 0.000772
1.909100 -0.001559 -0.000161 0.000166 0.002123 0.001128 0.000773
1.911900 -0.001563 -0.000161 0.000166 0.002125 0.001128 0.000773
1.914600 -0.001566 -0.000162 0.000166 0.002127 0.001129 0.000773
1.917300 -0.001569 -0.000162 0.000166 0.002129 0.001129 0.000774
1.920100 -0.001572 -0.000162 0.000166 0.002131 0.001130 0.000774
1.922800 -0.001575 -0.000163 0.000167 0.002133 0.001130 0.000774
1.925500 -0.001578 -0.000163 0.000167 0.002135 0.001131 0.000774
1.928300 -0.001581 -0.000163 0.000167 0.002137 0.001131 0.000775
1.931000 -0.001584 -0.000163 0.000167 0.002139 0.001132 0.000775
1.933700 -0.001587 -0.000164 0.000167 0.002140 0.001133 0.000775
1.936500 -0.001590 -0.000164 0.000167 0.002142 0.001133 0.000776
1.939200 -0.001593 -0.000164 0.000167 0.002144 0.001134 0.000776
1.941900 -0.001596 -0.000165 0.000168 0.002146 0.001134 0.000776
1.944700 -0.001599 -0.000165 0.000168 0.002148 0.001135 0.000776
1.947400 -0.001602 -0.000165 0.000168 0.002150 0.001135 0.000777
1.950100 -0.001605 -0.000166 0.000168 0.002152 0.001136 0.000777
1.952800 -0.001608 -0.000166 0.000168 0.002154 0.001136 0.000777
1.955600 -0.001611 -0.000166 0.000168 0.002156 0.001137 0.000777
1.958300 -0.001614 -0.000167 0.000168 0.002158 0.001137 0.000778
1.961000 -0.001617 -0.000167 0.000169 0.002159 0.001138 0.000778
1.963800 -0.001620 -0.000167 0.000169 0.002161 0.001139 0.000778
1.966500 -0.001623 -0.000167 0.000169 0.002163 0.001139 0.000779
1.969200 -0.001626 -0.000168 0.000169 0.002165 0.001140 0.000779
1.972000 -0.001629 -0.000168 0.000169 0.002167 0.001140 0.000779
1.974700 -0.001632 -0.000168 0.000169 0.002169 0.001141 0.000779
1.977400 -0.001635 -0.000169 0.000169 0.002171 0.001141 0.000780
1.980200 -0.001638 -0.000169 0.000170 0.002172 0.001142 0.000780
1.982900 -0.001641 -0.000169 0.000170 0.002174 0.001142 0.000780
1.985600 -0.001644 -0.000170 0.000170 0.002176 0.001143 0.000781
1.988400 -0.001647 -0.000170 0.000170 0.002178 0.001143 0.000781
1.991100 -0.001650 -0.000170 0.000170 0.002180 0.001144 0.000781
1.993800 -0.001653 -0.000171 0.000170 0.002181 0.001144 0.000781
1.996600 -0.001656 -0.000171 0.000170 0.002183 0.001145 0.000782
1.999300 -0.001659 -0.000171 0.000171 0.002185 0.001145 0.000782
2.002000 -0.001662 -0.000172 0.000171 0.002187 0.001146 0.000782
2.004800 -0.001665 -0.000172 0.000171 0.002189 0.001146 0.000783
2.007500 -0.001668 -0.000172 0.000171 0.002190 0.001147 0.000783
2.010200 -0.001671 -0.000173 0.000171 0.002192 0.001148 0.000783
2.013000 -0.001674 -0.000173 0.000171 0.002194 0.001148 0.000783
2.015700 -0.001677 -0.000173 0.000171 0.002195 0.001149 0.000784
2.018400 -0.001680 -0.000173 0.000171 0.002197 0.001149 0.000784
2.021200 -0.001683 -0.000174 0.000172 0.002199 0.001150 0.000784
2.023900 -0.001686 -0.000174 0.000172 0.002201 0.001150 0.000784
2.026600 -0.001689 -0.000174 0.000172 0.002202 0.001151 0.000785
2.029400 -0.001692 -0.000175 0.000172 0.002204 0.001151 0.000785
2.032100 -0.001695 -0.000175 0.000172 0.002206 0.001152 0.000785
2.034800 -0.001698 -0.000175 0.000172 0.002207 0.001152 0.000786
2.037500 -0.001701 -0.000176 0.000172 0.002209 0.001153 0.000786
2.040300 -0.001704 -0.000176 0.000173 0.002211 0.001153 0.000786
2.043000 -0.001707 -0.000176 0.000173 0.002212 0.001154 0.000786
2.045700 -0.001710 -0.000177 0.000173 0.002214 0.001154 0.000787
2.048500 -0.001713 -0.000177 0.000173 0.002216 0.001155 0.000787
2.051200 -0.001716 -0.000177 0.000173 0.002217 0.001155 0.000787
2.053900 -0.001718 -0.000178 0.000173 0.002219 0.001156 0.000788
2.056700 -0.001721 -0.000178 0.000173 0.002220 0.001156 0.000788
2.059400 -0.001724 -0.000178 0.000174 0.002222 0.001157 0.000788
2.062100 -0.001727 -0.000178 0.000174 0.002224 0.001157 0.000788
2.064900 -0.001730 -0.000179 0.000174 0.002225 0.001158 0.000789
2.067600 -0.001733 -0.000179 0.000174 0.002227 0.001158 0.000789
2.070300 -0.001736 -0.000179 0.000174 0.002228 0.001159 0.000789
2.073100 -0.001739 -0.000180 0.000174 0.002230 0.001159 0.000790
2.075800 -0.001742 -0.000180 0.000174 0.002231 0.001160 0.000790
2.078500 -0.001745 -0.000180 0.000174 0.002233 0.001160 0.000790
2.081300 -0.001748 -0.000181 0.000175 0.002235 0.001161 0.000790
2.084000 -0.001751 -0.000181 0.000175 0.002236 0.001161 0.000791
