# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.474700 -0.006568 -0.000167 0.007129 0.002987 0.000908 0.002889
2.477400 -0.006572 -0.000167 0.007130 0.002988 0.000908 0.002891
2.482900 -0.006578 -0.000168 0.007133 0.002988 0.000909 0.002894
2.485600 -0.006582 -0.000168 0.007135 0.002989 0.000910 0.002895
2.488400 -0.006585 -0.000168 0.007136 0.002989 0.000910 0.002897
2.491100 -0.006588 -0.000168 0.007138 0.002990 0.000911 0.002898
2.493800 -0.006592 -0.000168 0.007139 0.002990 0.000911 0.002900
2.496600 -0.006595 -0.000168 0.007141 0.002990 0.000912 0.002901
2.499300 -0.006598 -0.000168 0.007142 0.002991 0.000912 0.002903
2.502000 -0.006602 -0.000169 0.007144 0.002991 0.000913 0.002904
2.504800 -0.006605 -0.000169 0.007145 0.002992 0.000913 0.002906
2.507500 -0.006608 -0.000169 0.007147 0.002992 0.000914 0.002907
2.510200 -0.006611 -0.000169 0.007148 0.002992 0.000914 0.002908
2.513000 -0.006615 -0.000169 0.007150 0.002993 0.000915 0.002910
2.518400 -0.006621 -0.000169 0.007153 0.002993 0.000916 0.002913
2.521200 -0.006625 -0.000170 0.007155 0.002994 0.000916 0.002914
2.523900 -0.006628 -0.000170 0.007156 0.002994 0.000917 0.002915
2.526600 -0.006631 -0.000170 0.007158 0.002995 0.000918 0.002917
2.529400 -0.006634 -0.000170 0.007159 0.002995 0.000918 0.002918
2.532100 -0.006638 -0.000170 0.007161 0.002995 0.000919 0.002920
2.534800 -0.006641 -0.000170 0.007162 0.002996 0.000919 0.002921
2.537500 -0.006644 -0.000170 0.007164 0.002996 0.000920 0.002922
2.540300 -0.006647 -0.000171 0.007165 0.002996 0.000920 0.002924
2.543000 -0.006651 -0.000171 0.007167 0.002997 0.000921 0.002925
2.545700 -0.006654 -0.000171 0.007168 0.002997 0.000921 0.002926
2.548500 -0.006657 -0.000171 0.007170 0.002997 0.000922 0.002928
2.551200 -0.006660 -0.000171 0.007171 0.002998 0.000922 0.002929
2.553900 -0.006663 -0.000171 0.007173 0.002998 0.000923 0.002931
2.556700 -0.006667 -0.000172 0.007175 0.002998 0.000923 0.002932
2.559400 -0.006670 -0.000172 0.007176 0.002999 0.000924 0.002933
2.562100 -0.006673 -0.000172 0.007178 0.002999 0.000924 0.002935
2.564900 -0.006676 -0.000172 0.007179 0.002999 0.000925 0.002936
2.567600 -0.006679 -0.000172 0.007181 0.003000 0.000925 0.002937
2.570300 -0.006683 -0.000172 0.007182 0.003000 0.000926 0.002939
2.575800 -0.006689 -0.000173 0.007186 0.003001 0.000927 0.002941
2.578500 -0.006692 -0.000173 0.007187 0.003001 0.000927 0.002943
2.581300 -0.006695 -0.000173 0.007189 0.003001 0.000928 0.002944
2.584000 -0.006699 -0.000173 0.007190 0.003002 0.000928 0.002945
2.586700 -0.006702 -0.000173 0.007192 0.003002 0.000929 0.002946
2.589500 -0.006705 -0.000173 0.007193 0.003002 0.000929 0.002948
2.592200 -0.006708 -0.000173 0.007195 0.003003 0.000930 0.002949
2.597700 -0.006714 -0.000174 0.007198 0.003003 0.000931 0.002952
2.600400 -0.006717 -0.000174 0.007200 0.003004 0.000932 0.002953
2.603100 -0.006721 -0.000174 0.007201 0.003004 0.000932 0.002954
2.605900 -0.006724 -0.000174 0.007203 0.003004 0.000933 0.002956
2.608600 -0.006727 -0.000174 0.007205 0.003005 0.000933 0.002957
2.611300 -0.006730 -0.000174 0.007206 0.003005 0.000934 0.002958
2.614100 -0.006733 -0.000175 0.007208 0.003005 0.000934 0.002959
2.616800 -0.006736 -0.000175 0.007209 0.003006 0.000935 0.002961
2.619500 -0.006739 -0.000175 0.007211 0.003006 0.000935 0.002962
2.622200 -0.006742 -0.000175 0.007213 0.003006 0.000936 0.002963
2.625000 -0.006746 -0.000175 0.007214 0.003006 0.000936 0.002964
2.627700 -0.006749 -0.000175 0.007216 0.003007 0.000937 0.002965
2.630400 -0.006752 -0.000175 0.007217 0.003007 0.000937 0.002967
2.633200 -0.006755 -0.000176 0.007219 0.003007 0.000938 0.002968
2.635900 -0.006758 -0.000176 0.007221 0.003008 0.000938 0.002969
2.638600 -0.006761 -0.000176 0.007222 0.003008 0.000939 0.002970
2.641400 -0.006764 -0.000176 0.007224 0.003008 0.000939 0.002972
2.644100 -0.006767 -0.000176 0.007226 0.003009 0.000940 0.002973
2.646800 -0.006770 -0.000176 0.007227 0.003009 0.000940 0.002974
2.649600 -0.006773 -0.000176 0.007229 0.003009 0.000941 0.002975
2.652300 -0.006776 -0.000177 0.007231 0.003009 0.000941 0.002976
2.655000 -0.006779 -0.000177 0.007232 0.003010 0.000942 0.002978
2.657800 -0.006783 -0.000177 0.007234 0.003010 0.000942 0.002979
2.660500 -0.006786 -0.000177 0.007236 0.003010 0.000943 0.002980
2.663200 -0.006789 -0.000177 0.007237 0.003011 0.000943 0.002981
2.666000 -0.006792 -0.000177 0.007239 0.003011 0.000944 0.002982
2.668700 -0.006795 -0.000177 0.007240 0.003011 0.000944 0.002983
2.674200 -0.006801 -0.000178 0.007244 0.003012 0.000945 0.002986
2.676900 -0.006804 -0.000178 0.007245 0.003012 0.000946 0.002987
2.679600 -0.006807 -0.000178 0.007247 0.003012 0.000946 0.002988
2.682400 -0.006810 -0.000178 0.007249 0.003012 0.000947 0.002989
2.685100 -0.006813 -0.000178 0.007250 0.003013 0.000947 0.002990
2.687800 -0.006816 -0.000178 0.007252 0.003013 0.000948 0.002991
2.690600 -0.006819 -0.000179 0.007254 0.003013 0.000948 0.002993
2.693300 -0.006822 -0.000179 0.007255 0.003013 0.000949 0.002994
2.696000 -0.006825 -0.000179 0.007257 0.003014 0.000949 0.002995
2.698800 -0.006828 -0.000179 0.007259 0.003014 0.000950 0.002996
2.701500 -0.006831 -0.000179 0.007261 0.003014 0.000951 0.002997
2.704200 -0.006834 -0.000179 0.007262 0.003014 0.000951 0.002998
2.706900 -0.006837 -0.000179 0.007264 0.003015 0.000952 0.002999
2.712400 -0.006843 -0.000180 0.007267 0.003015 0.000953 0.003001
2.715100 -0.006846 -0.000180 0.007269 0.003015 0.000953 0.003002
2.717900 -0.006849 -0.000180 0.007271 0.003016 0.000954 0.003004
2.720600 -0.006852 -0.000180 0.007272 0.003016 0.000954 0.003005
2.723300 -0.006855 -0.000180 0.007274 0.003016 0.000955 0.003006
2.726100 -0.006858 -0.000180 0.007276 0.003016 0.000955 0.003007
2.728800 -0.006861 -0.000181 0.007278 0.003017 0.000956 0.003008
2.731500 -0.006864 -0.000181 0.007279 0.003017 0.000956 0.003009
2.734300 -0.006867 -0.000181 0.007281 0.003017 0.000957 0.003010
2.737000 -0.006870 -0.000181 0.007283 0.003017 0.000957 0.003011
2.739700 -0.006872 -0.000181 0.007284 0.003018 0.000958 0.003012
2.742500 -0.006876 -0.000181 0.007286 0.003018 0.000958 0.003013
2.745200 -0.006878 -0.000181 0.007288 0.003018 0.000959 0.003014
2.747900 -0.006881 -0.000182 0.007290 0.003018 0.000959 0.003015
2.750700 -0.006884 -0.000182 0.007291 0.003018 0.000960 0.003016
2.753400 -0.006887 -0.000182 0.007293 0.003019 0.000960 0.003017
2.756200 -0.006890 -0.000182 0.007295 0.003019 0.000961 0.003018
2.758900 -0.006893 -0.000182 0.007297 0.003019 0.000961 0.003019
2.761600 -0.006896 -0.000182 0.007298 0.003019 0.000962 0.003020
2.764400 -0.006899 -0.000182 0.007300 0.003020 0.000962 0.003021
2.767100 -0.006902 -0.000183 0.007302 0.003020 0.000963 0.003022
2.769900 -0.006905 -0.000183 0.007304 0.003020 0.000963 0.003023
2.772600 -0.006908 -0.000183 0.007305 0.003020 0.000964 0.003024
2.775300 -0.006910 -0.000183 0.007307 0.003020 0.000964 0.003025
2.778100 -0.006913 -0.000183 0.007309 0.003021 0.000965 0.003026
2.780800 -0.006916 -0.000183 0.007311 0.003021 0.000965 0.003027
2.783600 -0.006919 -0.000183 0.007312 0.003021 0.000966 0.003028
2.786300 -0.006922 -0.000183 0.007314 0.003021 0.000966 0.003029
2.789000 -0.006925 -0.000184 0.007316 0.003021 0.000967 0.003030
2.791800 -0.006928 -0.000184 0.007318 0.003022 0.000967 0.003031
2.794500 -0.006931 -0.000184 0.007319 0.003022 0.000968 0.003032
2.797300 -0.006934 -0.000184 0.007321 0.003022 0.000968 0.003033
2.800000 -0.006936 -0.000184 0.007323 0.003022 0.000969 0.003033
2.802700 -0.006939 -0.000184 0.007325 0.003022 0.000969 0.003034
2.805500 -0.006942 -0.000184 0.007327 0.003023 0.000970 0.003035
2.808200 -0.006945 -0.000185 0.007328 0.003023 0.000970 0.003036
2.811000 -0.006948 -0.000185 0.007330 0.003023 0.000971 0.003037
2.813700 -0.006951 -0.000185 0.007332 0.003023 0.000971 0.003038
2.816400 -0.006954 -0.000185 0.007334 0.003023 0.000972 0.003039
2.819200 -0.006956 -0.000185 0.007335 0.003023 0.000972 0.003040
2.821900 -0.006959 -0.000185 0.007337 0.003024 0.000973 0.003041
2.824700 -0.006962 -0.000185 0.007339 0.003024 0.000973 0.003042
2.827400 -0.006965 -0.000186 0.007341 0.003024 0.000974 0.003042
2.830100 -0.006968 -0.000186 0.007343 0.003024 0.000974 0.003043
2.832900 -0.006971 -0.000186 0.007345 0.003024 0.000975 0.003044
2.835600 -0.006973 -0.000186 0.007346 0.003024 0.000975 0.003045
2.838400 -0.006976 -0.000186 0.007348 0.003025 0.000976 0.003046
2.841100 -0.006979 -0.000186 0.007350 0.003025 0.000976 0.003047
2.843800 -0.006982 -0.000186 0.007352 0.003025 0.000977 0.003048
2.846600 -0.006985 -0.000187 0.007354 0.003025 0.000977 0.003048
2.849300 -0.006987 -0.000187 0.007355 0.003025 0.000978 0.003049
2.852100 -0.006990 -0.000187 0.007357 0.003025 0.000978 0.003050
2.854800 -0.006993 -0.000187 0.007359 0.003026 0.000979 0.003051
2.857500 -0.006996 -0.000187 0.007361 0.003026 0.000979 0.003052
2.860300 -0.006999 -0.000187 0.007363 0.003026 0.000980 0.003052
2.863000 -0.007001 -0.000187 0.007365 0.003026 0.000980 0.003053
2.865800 -0.007004 -0.000188 0.007366 0.003026 0.000981 0.003054
2.868500 -0.007007 -0.000188 0.007368 0.003026 0.000981 0.003055
2.871200 -0.007010 -0.000188 0.007370 0.003027 0.000982 0.003056
2.874000 -0.007013 -0.000188 0.007372 0.003027 0.000982 0.003056
2.876700 -0.007015 -0.000188 0.007374 0.003027 0.000983 0.003057
2.879500 -0.007018 -0.000188 0.007376 0.003027 0.000983 0.003058
2.882200 -0.007021 -0.000188 0.007377 0.003027 0.000984 0.003059
2.884900 -0.007024 -0.000189 0.007379 0.003027 0.000984 0.003059
2.887700 -0.007026 -0.000189 0.007381 0.003027 0.000985 0.003060
2.890400 -0.007029 -0.000189 0.007383 0.003027 0.000985 0.003061
2.893200 -0.007032 -0.000189 0.007385 0.003028 0.000986 0.003062
2.895900 -0.007035 -0.000189 0.007387 0.003028 0.000986 0.003062
2.898600 -0.007037 -0.000189 0.007389 0.003028 0.000987 0.003063
2.901400 -0.007040 -0.000189 0.007391 0.003028 0.000987 0.003064
2.904100 -0.007043 -0.000189 0.007392 0.003028 0.000988 0.003065
2.906900 -0.007046 -0.000190 0.007394 0.003028 0.000988 0.003065
2.909600 -0.007048 -0.000190 0.007396 0.003028 0.000989 0.003066
2.912300 -0.007051 -0.000190 0.007398 0.003028 0.000989 0.003067
2.915100 -0.007054 -0.000190 0.007400 0.003029 0.000990 0.003067
2.917800 -0.007056 -0.000190 0.007402 0.003029 0.000990 0.003068
2.920600 -0.007059 -0.000190 0.007404 0.003029 0.000991 0.003069
2.923300 -0.007062 -0.000190 0.007406 0.003029 0.000991 0.003070
2.926000 -0.007065 -0.000191 0.007407 0.003029 0.000992 0.003070
2.928800 -0.007067 -0.000191 0.007409 0.003029 0.000992 0.003071
2.931500 -0.007070 -0.000191 0.007411 0.003029 0.000993 0.003072
2.934300 -0.007073 -0.000191 0.007413 0.003029 0.000993 0.003072
2.937000 -0.007075 -0.000191 0.007415 0.003029 0.000994 0.003073
2.939700 -0.007078 -0.000191 0.007417 0.003030 0.000994 0.003074
2.942500 -0.007081 -0.000191 0.007419 0.003030 0.000995 0.003074
2.945200 -0.007083 -0.000192 0.007421 0.003030 0.000995 0.003075
2.947900 -0.007086 -0.000192 0.007423 0.003030 0.000996 0.003075
2.950700 -0.007089 -0.000192 0.007425 0.003030 0.000996 0.003076
2.953400 -0.007091 -0.000192 0.007426 0.003030 0.000997 0.003077
2.956200 -0.007094 -0.000192 0.007428 0.003030 0.000997 0.003077
2.958900 -0.007097 -0.000192 0.007430 0.003030 0.000998 0.003078
2.961600 -0.007099 -0.000192 0.007432 0.003030 0.000998 0.003079
2.964400 -0.007102 -0.000193 0.007434 0.003030 0.000998 0.003079
2.967100 -0.007105 -0.000193 0.007436 0.003031 0.000999 0.003080
2.969900 -0.007107 -0.000193 0.007438 0.003031 0.000999 0.003080
2.972600 -0.007110 -0.000193 0.007440 0.003031 0.001000 0.003081
2.975300 -0.007113 -0.000193 0.007442 0.003031 0.001000 0.003082
2.978100 -0.007115 -0.000193 0.007444 0.003031 0.001001 0.003082
2.980800 -0.007118 -0.000193 0.007446 0.003031 0.001001 0.003083
2.983600 -0.007121 -0.000193 0.007448 0.003031 0.001002 0.003083
2.986300 -0.007123 -0.000194 0.007450 0.003031 0.001002 0.003084
2.989000 -0.007126 -0.000194 0.007452 0.003031 0.001003 0.003084
2.991800 -0.007128 -0.000194 0.007454 0.003031 0.001003 0.003085
2.994500 -0.007131 -0.000194 0.007456 0.003031 0.001004 0.003085
2.997300 -0.007134 -0.000194 0.007458 0.003031 0.001004 0.003086
3.000000 -0.007136 -0.000194 0.007459 0.003031 0.001005 0.003087
3.002700 -0.007139 -0.000194 0.007461 0.003031 0.001005 0.003087
3.005500 -0.007142 -0.000195 0.007463 0.003032 0.001006 0.003088
3.008200 -0.007144 -0.000195 0.007465 0.003032 0.001006 0.003088
3.011000 -0.007147 -0.000195 0.007467 0.003032 0.001007 0.003089
3.013700 -0.007149 -0.000195 0.007469 0.003032 0.001007 0.003089
3.016400 -0.007152 -0.000195 0.007471 0.003032 0.001008 0.003090
3.019200 -0.007155 -0.000195 0.007473 0.003032 0.001008 0.003090
3.021900 -0.007157 -0.000195 0.007475 0.003032 0.001009 0.003091
3.024700 -0.007160 -0.000195 0.007477 0.003032 0.001009 0.003091
3.027400 -0.007162 -0.000196 0.007479 0.003032 0.001010 0.003092
3.030100 -0.007165 -0.000196 0.007481 0.003032 0.001010 0.003092
3.032900 -0.007167 -0.000196 0.007483 0.003032 0.001011 0.003093
3.035600 -0.007170 -0.000196 0.007485 0.003032 0.001011 0.003093
3.038400 -0.007173 -0.000196 0.007487 0.003032 0.001012 0.003093
3.041100 -0.007175 -0.000196 0.007489 0.003032 0.001012 0.003094
3.043800 -0.007178 -0.000196 0.007491 0.003032 0.001013 0.003094
3.046600 -0.007180 -0.000197 0.007493 0.003032 0.001013 0.003095
3.049300 -0.007183 -0.000197 0.007495 0.003032 0.001014 0.003095
3.052100 -0.007185 -0.000197 0.007497 0.003032 0.001014 0.003096
3.054800 -0.007188 -0.000197 0.007499 0.003032 0.001015 0.003096
3.057500 -0.007190 -0.000197 0.007501 0.003032 0.001015 0.003096
3.060300 -0.007193 -0.000197 0.007503 0.003032 0.001016 0.003097
3.063000 -0.007196 -0.000197 0.007505 0.003033 0.001016 0.003097
3.065800 -0.007198 -0.000198 0.007507 0.003033 0.001016 0.003098
3.068500 -0.007201 -0.000198 0.007509 0.003033 0.001017 0.003098
3.071200 -0.007203 -0.000198 0.007511 0.003033 0.001017 0.003099
3.074000 -0.007206 -0.000198 0.007513 0.003033 0.001018 0.003099
3.076700 -0.007208 -0.000198 0.007515 0.003033 0.001018 0.003099
3.079500 -0.007211 -0.000198 0.007517 0.003033 0.001019 0.003100
3.082200 -0.007213 -0.000198 0.007519 0.003033 0.001019 0.003100
3.084900 -0.007216 -0.000198 0.007521 0.003033 0.001020 0.003100
3.087700 -0.007218 -0.000199 0.007523 0.003033 0.001020 0.003101
3.090400 -0.007221 -0.000199 0.007525 0.003033 0.001021 0.003101
3.093200 -0.007223 -0.000199 0.007527 0.003033 0.001021 0.003101
3.095900 -0.007226 -0.000199 0.007529 0.003033 0.001022 0.003102
3.098600 -0.007228 -0.000199 0.007531 0.003033 0.001022 0.003102
3.101400 -0.007231 -0.000199 0.007534 0.003033 0.001023 0.003102
3.104100 -0.007233 -0.000199 0.007536 0.003033 0.001023 0.003103
3.106900 -0.007236 -0.000200 0.007538 0.003033 0.001024 0.003103
3.109600 -0.007238 -0.000200 0.007540 0.003033 0.001024 0.003103
3.112300 -0.007241 -0.000200 0.007542 0.003033 0.001025 0.003104
3.115100 -0.007243 -0.000200 0.007544 0.003033 0.001025 0.003104
3.117800 -0.007246 -0.000200 0.007546 0.003033 0.001026 0.003104
3.120600 -0.007248 -0.000200 0.007548 0.003033 0.001026 0.003105
3.123300 -0.007251 -0.000200 0.007550 0.003033 0.001027 0.003105
3.126000 -0.007253 -0.000200 0.007552 0.003033 0.001027 0.003105
3.128800 -0.007256 -0.000201 0.007554 0.003033 0.001028 0.003106
3.131500 -0.007258 -0.000201 0.007556 0.003033 0.001028 0.003106
3.134300 -0.007261 -0.000201 0.007558 0.003033 0.001029 0.003106
3.137000 -0.007263 -0.000201 0.007560 0.003033 0.001029 0.003106
3.139700 -0.007265 -0.000201 0.007562 0.003033 0.001029 0.003107
3.142500 -0.007268 -0.000201 0.007564 0.003033 0.001030 0.003107
3.145200 -0.007270 -0.000201 0.007566 0.003033 0.001030 0.003107
3.147900 -0.007273 -0.000202 0.007569 0.003033 0.001031 0.003107
3.150700 -0.007275 -0.000202 0.007571 0.003033 0.001031 0.003108
3.153400 -0.007278 -0.000202 0.007573 0.003033 0.001032 0.003108
3.156200 -0.007280 -0.000202 0.007575 0.003033 0.001032 0.003108
3.158900 -0.007283 -0.000202 0.007577 0.003033 0.001033 0.003108
3.161600 -0.007285 -0.000202 0.007579 0.003033 0.001033 0.003108
3.164400 -0.007287 -0.000202 0.007581 0.003033 0.001034 0.003109
3.167100 -0.007290 -0.000202 0.007583 0.003032 0.001034 0.003109
3.169900 -0.007292 -0.000203 0.007585 0.003032 0.001035 0.003109
3.172600 -0.007295 -0.000203 0.007587 0.003032 0.001035 0.003109
3.175300 -0.007297 -0.000203 0.007589 0.003032 0.001036 0.003110
3.178100 -0.007300 -0.000203 0.007592 0.003032 0.001036 0.003110
3.180800 -0.007302 -0.000203 0.007594 0.003032 0.001037 0.003110
3.183600 -0.007304 -0.000203 0.007596 0.003032 0.001037 0.003110
3.186300 -0.007307 -0.000203 0.007598 0.003032 0.001038 0.003110
3.189000 -0.007309 -0.000204 0.007600 0.003032 0.001038 0.003110
3.191800 -0.007312 -0.000204 0.007602 0.003032 0.001038 0.003111
3.194500 -0.007314 -0.000204 0.007604 0.003032 0.001039 0.003111
3.197300 -0.007316 -0.000204 0.007606 0.003032 0.001039 0.003111
3.200000 -0.007319 -0.000204 0.007609 0.003032 0.001040 0.003111
3.202700 -0.007321 -0.000204 0.007611 0.003032 0.001040 0.003111
3.205500 -0.007324 -0.000204 0.007613 0.003032 0.001041 0.003111
3.208200 -0.007326 -0.000204 0.007615 0.003032 0.001041 0.003111
3.211000 -0.007328 -0.000205 0.007617 0.003032 0.001042 0.003112
3.213700 -0.007331 -0.000205 0.007619 0.003032 0.001042 0.003112
3.216400 -0.007333 -0.000205 0.007621 0.003032 0.001043 0.003112
3.219200 -0.007335 -0.000205 0.007624 0.003032 0.001043 0.003112
3.221900 -0.007338 -0.000205 0.007626 0.003032 0.001044 0.003112
3.224700 -0.007340 -0.000205 0.007628 0.003032 0.001044 0.003112
3.227400 -0.007342 -0.000205 0.007630 0.003032 0.001045 0.003112
3.230100 -0.007345 -0.000205 0.007632 0.003031 0.001045 0.003112
3.232900 -0.007347 -0.000206 0.007634 0.003031 0.001046 0.003112
3.235600 -0.007350 -0.000206 0.007636 0.003031 0.001046 0.003112
3.238400 -0.007352 -0.000206 0.007639 0.003031 0.001047 0.003112
3.241100 -0.007354 -0.000206 0.007641 0.003031 0.001047 0.003113
3.243800 -0.007357 -0.000206 0.007643 0.003031 0.001047 0.003113
3.246600 -0.007359 -0.000206 0.007645 0.003031 0.001048 0.003113
3.249300 -0.007361 -0.000206 0.007647 0.003031 0.001048 0.003113
3.252100 -0.007364 -0.000207 0.007649 0.003031 0.001049 0.003113
3.254800 -0.007366 -0.000207 0.007652 0.003031 0.001049 0.003113
3.257500 -0.007368 -0.000207 0.007654 0.003031 0.001050 0.003113
3.260300 -0.007371 -0.000207 0.007656 0.003031 0.001050 0.003113
3.263000 -0.007373 -0.000207 0.007658 0.003031 0.001051 0.003113
3.265800 -0.007375 -0.000207 0.007660 0.003031 0.001051 0.003113
3.268500 -0.007378 -0.000207 0.007662 0.003030 0.001052 0.003113
3.271200 -0.007380 -0.000207 0.007665 0.003030 0.001052 0.003113
3.274000 -0.007382 -0.000208 0.007667 0.003030 0.001053 0.003113
3.276700 -0.007384 -0.000208 0.007669 0.003030 0.001053 0.003113
3.279500 -0.007387 -0.000208 0.007671 0.003030 0.001054 0.003113
3.282200 -0.007389 -0.000208 0.007673 0.003030 0.001054 0.003113
3.284900 -0.007391 -0.000208 0.007675 0.003030 0.001054 0.003113
3.287700 -0.007394 -0.000208 0.007678 0.003030 0.001055 0.003113
3.290400 -0.007396 -0.000208 0.007680 0.003030 0.001055 0.003113
3.293200 -0.007398 -0.000209 0.007682 0.003030 0.001056 0.003113
3.295900 -0.007401 -0.000209 0.007684 0.003030 0.001056 0.003113
3.298600 -0.007403 -0.000209 0.007686 0.003030 0.001057 0.003113
3.301400 -0.007405 -0.000209 0.007689 0.003029 0.001057 0.003113
3.304100 -0.007407 -0.000209 0.007691 0.003029 0.001058 0.003113
3.306900 -0.007410 -0.000209 0.007693 0.003029 0.001058 0.003113
3.309600 -0.007412 -0.000209 0.007695 0.003029 0.001059 0.003112
3.312300 -0.007414 -0.000209 0.007698 0.003029 0.001059 0.003112
3.315100 -0.007417 -0.000210 0.007700 0.003029 0.001060 0.003112
3.317800 -0.007419 -0.000210 0.007702 0.003029 0.001060 0.003112
3.320600 -0.007421 -0.000210 0.007704 0.003029 0.001061 0.003112
3.323300 -0.007423 -0.000210 0.007706 0.003029 0.001061 0.003112
3.326000 -0.007426 -0.000210 0.007709 0.003029 0.001061 0.003112
3.328800 -0.007428 -0.000210 0.007711 0.003028 0.001062 0.003112
3.331500 -0.007430 -0.000210 0.007713 0.003028 0.001062 0.003112
3.334300 -0.007432 -0.000210 0.007715 0.003028 0.001063 0.003112
3.337000 -0.007435 -0.000211 0.007718 0.003028 0.001063 0.003112
3.339700 -0.007437 -0.000211 0.007720 0.003028 0.001064 0.003111
3.342500 -0.007439 -0.000211 0.007722 0.003028 0.001064 0.003111
3.345200 -0.007441 -0.000211 0.007724 0.003028 0.001065 0.003111
3.347900 -0.007444 -0.000211 0.007726 0.003028 0.001065 0.003111
3.350700 -0.007446 -0.000211 0.007729 0.003027 0.001066 0.003111
3.353400 -0.007448 -0.000211 0.007731 0.003027 0.001066 0.003111
3.356200 -0.007450 -0.000211 0.007733 0.003027 0.001067 0.003111
3.358900 -0.007453 -0.000212 0.007735 0.003027 0.001067 0.003110
3.361600 -0.007455 -0.000212 0.007738 0.003027 0.001067 0.003110
3.364400 -0.007457 -0.000212 0.007740 0.003027 0.001068 0.003110
3.367100 -0.007459 -0.000212 0.007742 0.003027 0.001068 0.003110
3.369900 -0.007461 -0.000212 0.007745 0.003027 0.001069 0.003110
3.372600 -0.007464 -0.000212 0.007747 0.003027 0.001069 0.003110
3.375300 -0.007466 -0.000212 0.007749 0.003026 0.001070 0.003109
3.378100 -0.007468 -0.000213 0.007751 0.003026 0.001070 0.003109
3.380800 -0.007470 -0.000213 0.007754 0.003026 0.001071 0.003109
3.383600 -0.007473 -0.000213 0.007756 0.003026 0.001071 0.003109
3.386300 -0.007475 -0.000213 0.007758 0.003026 0.001072 0.003109
3.389000 -0.007477 -0.000213 0.007760 0.003026 0.001072 0.003109
3.391800 -0.007479 -0.000213 0.007763 0.003026 0.001073 0.003108
3.394500 -0.007481 -0.000213 0.007765 0.003025 0.001073 0.003108
3.397300 -0.007484 -0.000213 0.007767 0.003025 0.001073 0.003108
3.400000 -0.007486 -0.000214 0.007769 0.003025 0.001074 0.003108
3.402700 -0.007488 -0.000214 0.007772 0.003025 0.001074 0.003107
3.405500 -0.007490 -0.000214 0.007774 0.003025 0.001075 0.003107
3.408200 -0.007492 -0.000214 0.007776 0.003025 0.001075 0.003107
3.411000 -0.007494 -0.000214 0.007779 0.003025 0.001076 0.003107
3.413700 -0.007497 -0.000214 0.007781 0.003024 0.001076 0.003106
3.416400 -0.007499 -0.000214 0.007783 0.003024 0.001077 0.003106
3.419200 -0.007501 -0.000214 0.007785 0.003024 0.001077 0.003106
3.421900 -0.007503 -0.000215 0.007788 0.003024 0.001078 0.003106
3.424700 -0.007505 -0.000215 0.007790 0.003024 0.001078 0.003105
3.427400 -0.007507 -0.000215 0.007792 0.003024 0.001078 0.003105
3.430100 -0.007510 -0.000215 0.007795 0.003024 0.001079 0.003105
3.432900 -0.007512 -0.000215 0.007797 0.003023 0.001079 0.003105
3.435600 -0.007514 -0.000215 0.007799 0.003023 0.001080 0.003104
3.438400 -0.007516 -0.000215 0.007802 0.003023 0.001080 0.003104
3.441100 -0.007518 -0.000215 0.007804 0.003023 0.001081 0.003104
3.443800 -0.007520 -0.000216 0.007806 0.003023 0.001081 0.003103
3.446600 -0.007523 -0.000216 0.007809 0.003023 0.001082 0.003103
3.449300 -0.007525 -0.000216 0.007811 0.003023 0.001082 0.003103
3.452100 -0.007527 -0.000216 0.007813 0.003022 0.001083 0.003102
3.454800 -0.007529 -0.000216 0.007815 0.003022 0.001083 0.003102
3.457500 -0.007531 -0.000216 0.007818 0.003022 0.001083 0.003102
3.460300 -0.007533 -0.000216 0.007820 0.003022 0.001084 0.003101
3.463000 -0.007535 -0.000216 0.007822 0.003022 0.001084 0.003101
3.465800 -0.007538 -0.000217 0.007825 0.003022 0.001085 0.003101
3.468500 -0.007540 -0.000217 0.007827 0.003021 0.001085 0.003100
3.471200 -0.007542 -0.000217 0.007829 0.003021 0.001086 0.003100
3.474000 -0.007544 -0.000217 0.007832 0.003021 0.001086 0.003100
3.476700 -0.007546 -0.000217 0.007834 0.003021 0.001087 0.003099
3.479500 -0.007548 -0.000217 0.007836 0.003021 0.001087 0.003099
3.482200 -0.007550 -0.000217 0.007839 0.003021 0.001088 0.003099
3.484900 -0.007552 -0.000217 0.007841 0.003020 0.001088 0.003098
3.487700 -0.007554 -0.000218 0.007843 0.003020 0.001088 0.003098
3.490400 -0.007557 -0.000218 0.007846 0.003020 0.001089 0.003098
3.493200 -0.007559 -0.000218 0.007848 0.003020 0.001089 0.003097
3.495900 -0.007561 -0.000218 0.007850 0.003020 0.001090 0.003097
3.498600 -0.007563 -0.000218 0.007853 0.003020 0.001090 0.003096
3.501400 -0.007565 -0.000218 0.007855 0.003019 0.001091 0.003096
3.504100 -0.007567 -0.000218 0.007857 0.003019 0.001091 0.003096
3.506900 -0.007569 -0.000219 0.007860 0.003019 0.001092 0.003095
3.509600 -0.007571 -0.000219 0.007862 0.003019 0.001092 0.003095
3.512300 -0.007573 -0.000219 0.007865 0.003019 0.001093 0.003094
3.515100 -0.007575 -0.000219 0.007867 0.003018 0.001093 0.003094
3.517800 -0.007577 -0.000219 0.007869 0.003018 0.001093 0.003094
3.520600 -0.007580 -0.000219 0.007872 0.003018 0.001094 0.003093
