# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.138600 -0.006587 0.000083 0.004987 0.004003 0.001343 0.001868
2.141400 -0.006590 0.000083 0.004991 0.004004 0.001344 0.001869
2.144100 -0.006593 0.000084 0.004996 0.004004 0.001345 0.001870
2.146800 -0.006596 0.000084 0.005001 0.004005 0.001345 0.001871
2.149600 -0.006600 0.000084 0.005006 0.004006 0.001346 0.001872
2.152300 -0.006603 0.000084 0.005011 0.004007 0.001347 0.001873
2.155000 -0.006606 0.000084 0.005015 0.004007 0.001348 0.001874
2.157800 -0.006609 0.000084 0.005020 0.004008 0.001348 0.001875
2.160500 -0.006613 0.000084 0.005025 0.004009 0.001349 0.001876
2.163200 -0.006616 0.000084 0.005030 0.004010 0.001350 0.001878
2.166000 -0.006619 0.000085 0.005034 0.004011 0.001351 0.001879
2.168700 -0.006622 0.000085 0.005039 0.004011 0.001351 0.001880
2.171400 -0.006625 0.000085 0.005044 0.004012 0.001352 0.001881
2.174200 -0.006629 0.000085 0.005049 0.004013 0.001353 0.001882
2.176900 -0.006632 0.000085 0.005053 0.004014 0.001354 0.001883
2.179600 -0.006635 0.000085 0.005058 0.004014 0.001354 0.001884
2.182400 -0.006638 0.000085 0.005063 0.004015 0.001355 0.001885
2.185100 -0.006642 0.000085 0.005068 0.004016 0.001356 0.001886
2.187800 -0.006645 0.000086 0.005072 0.004017 0.001357 0.001887
2.190600 -0.006648 0.000086 0.005077 0.004017 0.001358 0.001888
2.193300 -0.006651 0.000086 0.005082 0.004018 0.001358 0.001889
2.196000 -0.006654 0.000086 0.005087 0.004019 0.001359 0.001890
2.198800 -0.006658 0.000086 0.005091 0.004020 0.001360 0.001891
2.201500 -0.006661 0.000086 0.005096 0.004021 0.001361 0.001893
2.204200 -0.006664 0.000086 0.005101 0.004021 0.001361 0.001894
2.206900 -0.006667 0.000086 0.005105 0.004022 0.001362 0.001895
2.209700 -0.006671 0.000086 0.005110 0.004023 0.001363 0.001896
2.212400 -0.006674 0.000087 0.005115 0.004024 0.001364 0.001897
2.215100 -0.006677 0.000087 0.005120 0.004024 0.001364 0.001898
2.217900 -0.006680 0.000087 0.005124 0.004025 0.001365 0.001899
2.220600 -0.006683 0.000087 0.005129 0.004026 0.001366 0.001900
2.223300 -0.006686 0.000087 0.005134 0.004027 0.001367 0.001901
2.226100 -0.006690 0.000087 0.005139 0.004027 0.001367 0.001902
2.228800 -0.006693 0.000087 0.005143 0.004028 0.001368 0.001903
2.231500 -0.006696 0.000087 0.005148 0.004029 0.001369 0.001904
2.234300 -0.006699 0.000088 0.005153 0.004030 0.001370 0.001906
2.237000 -0.006702 0.000088 0.005157 0.004030 0.001371 0.001907
2.239700 -0.006706 0.000088 0.005162 0.004031 0.001371 0.001908
2.242500 -0.006709 0.000088 0.005167 0.004032 0.001372 0.001909
2.245200 -0.006712 0.000088 0.005171 0.004033 0.001373 0.001910
2.247900 -0.006715 0.000088 0.005176 0.004033 0.001374 0.001911
2.250700 -0.006718 0.000088 0.005181 0.004034 0.001374 0.001912
2.253400 -0.006721 0.000088 0.005186 0.004035 0.001375 0.001913
2.256100 -0.006725 0.000089 0.005190 0.004035 0.001376 0.001914
2.258900 -0.006728 0.000089 0.005195 0.004036 0.001377 0.001915
2.261600 -0.006731 0.000089 0.005200 0.004037 0.001377 0.001916
2.264300 -0.006734 0.000089 0.005204 0.004038 0.001378 0.001917
2.267100 -0.006737 0.000089 0.005209 0.004038 0.001379 0.001919
2.269800 -0.006740 0.000089 0.005214 0.004039 0.001380 0.001920
2.272500 -0.006744 0.000089 0.005218 0.004040 0.001380 0.001921
2.275300 -0.006747 0.000089 0.005223 0.004041 0.001381 0.001922
2.278000 -0.006750 0.000089 0.005228 0.004041 0.001382 0.001923
2.280700 -0.006753 0.000090 0.005232 0.004042 0.001383 0.001924
2.283400 -0.006756 0.000090 0.005237 0.004043 0.001383 0.001925
2.286200 -0.006759 0.000090 0.005242 0.004044 0.001384 0.001926
2.288900 -0.006763 0.000090 0.005246 0.004044 0.001385 0.001927
2.291600 -0.006766 0.000090 0.005251 0.004045 0.001386 0.001928
2.294400 -0.006769 0.000090 0.005256 0.004046 0.001387 0.001930
2.297100 -0.006772 0.000090 0.005260 0.004046 0.001387 0.001931
2.299800 -0.006775 0.000090 0.005265 0.004047 0.001388 0.001932
2.302600 -0.006778 0.000091 0.005269 0.004048 0.001389 0.001933
2.305300 -0.006781 0.000091 0.005274 0.004049 0.001390 0.001934
2.308000 -0.006784 0.000091 0.005279 0.004049 0.001390 0.001935
2.310800 -0.006788 0.000091 0.005283 0.004050 0.001391 0.001936
2.313500 -0.006791 0.000091 0.005288 0.004051 0.001392 0.001937
2.316200 -0.006794 0.000091 0.005293 0.004051 0.001393 0.001938
2.319000 -0.006797 0.000091 0.005297 0.004052 0.001393 0.001940
2.321700 -0.006800 0.000091 0.005302 0.004053 0.001394 0.001941
2.324400 -0.006803 0.000092 0.005306 0.004054 0.001395 0.001942
2.327200 -0.006806 0.000092 0.005311 0.004054 0.001396 0.001943
2.329900 -0.006810 0.000092 0.005316 0.004055 0.001396 0.001944
2.332600 -0.006813 0.000092 0.005320 0.004056 0.001397 0.001945
2.335400 -0.006816 0.000092 0.005325 0.004056 0.001398 0.001946
2.338100 -0.006819 0.000092 0.005330 0.004057 0.001399 0.001947
2.340800 -0.006822 0.000092 0.005334 0.004058 0.001399 0.001949
2.343600 -0.006825 0.000092 0.005339 0.004059 0.001400 0.001950
2.346300 -0.006828 0.000092 0.005343 0.004059 0.001401 0.001951
2.349000 -0.006831 0.000093 0.005348 0.004060 0.001402 0.001952
2.351800 -0.006834 0.000093 0.005353 0.004061 0.001403 0.001953
2.354500 -0.006838 0.000093 0.005357 0.004061 0.001403 0.001954
2.357200 -0.006841 0.000093 0.005362 0.004062 0.001404 0.001955
2.360000 -0.006844 0.000093 0.005367 0.004063 0.001405 0.001956
2.362700 -0.006847 0.000093 0.005371 0.004063 0.001406 0.001958
2.365400 -0.006850 0.000093 0.005376 0.004064 0.001406 0.001959
2.368100 -0.006853 0.000093 0.005380 0.004065 0.001407 0.001960
2.370900 -0.006856 0.000094 0.005385 0.004065 0.001408 0.001961
2.373600 -0.006859 0.000094 0.005389 0.004066 0.001409 0.001962
2.376300 -0.006862 0.000094 0.005394 0.004067 0.001409 0.001963
2.379100 -0.006865 0.000094 0.005399 0.004068 0.001410 0.001964
2.381800 -0.006868 0.000094 0.005403 0.004068 0.001411 0.001965
2.384500 -0.006871 0.000094 0.005408 0.004069 0.001412 0.001967
2.387300 -0.006875 0.000094 0.005412 0.004070 0.001412 0.001968
2.390000 -0.006878 0.000094 0.005417 0.004070 0.001413 0.001969
2.392700 -0.006881 0.000094 0.005421 0.004071 0.001414 0.001970
2.395500 -0.006884 0.000095 0.005426 0.004072 0.001415 0.001971
2.398200 -0.006887 0.000095 0.005431 0.004072 0.001415 0.001972
2.400900 -0.006890 0.000095 0.005435 0.004073 0.001416 0.001973
2.403700 -0.006893 0.000095 0.005440 0.004074 0.001417 0.001975
2.406400 -0.006896 0.000095 0.005444 0.004074 0.001418 0.001976
2.409100 -0.006899 0.000095 0.005449 0.004075 0.001418 0.001977
2.411900 -0.006902 0.000095 0.005453 0.004076 0.001419 0.001978
2.414600 -0.006905 0.000095 0.005458 0.004076 0.001420 0.001979
2.417300 -0.006908 0.000096 0.005462 0.004077 0.001421 0.001980
2.420100 -0.006911 0.000096 0.005467 0.004078 0.001421 0.001981
2.422800 -0.006914 0.000096 0.005472 0.004079 0.001422 0.001983
2.425500 -0.006917 0.000096 0.005476 0.004079 0.001423 0.001984
2.428300 -0.006921 0.000096 0.005481 0.004080 0.001424 0.001985
2.431000 -0.006924 0.000096 0.005485 0.004081 0.001425 0.001986
2.433700 -0.006927 0.000096 0.005490 0.004081 0.001425 0.001987
2.436500 -0.006930 0.000096 0.005494 0.004082 0.001426 0.001988
2.439200 -0.006933 0.000096 0.005499 0.004083 0.001427 0.001989
2.441900 -0.006936 0.000097 0.005503 0.004083 0.001428 0.001991
2.444700 -0.006939 0.000097 0.005508 0.004084 0.001428 0.001992
2.447400 -0.006942 0.000097 0.005512 0.004085 0.001429 0.001993
2.450100 -0.006945 0.000097 0.005517 0.004085 0.001430 0.001994
2.452800 -0.006948 0.000097 0.005521 0.004086 0.001431 0.001995
2.455600 -0.006951 0.000097 0.005526 0.004087 0.001431 0.001996
2.458300 -0.006954 0.000097 0.005530 0.004087 0.001432 0.001997
2.461000 -0.006957 0.000097 0.005535 0.004088 0.001433 0.001999
2.463800 -0.006960 0.000097 0.005539 0.004089 0.001434 0.002000
2.466500 -0.006963 0.000098 0.005544 0.004089 0.001434 0.002001
2.469200 -0.006966 0.000098 0.005548 0.004090 0.001435 0.002002
2.472000 -0.006969 0.000098 0.005553 0.004091 0.001436 0.002003
2.474700 -0.006972 0.000098 0.005557 0.004091 0.001437 0.002004
2.477400 -0.006975 0.000098 0.005562 0.004092 0.001437 0.002006
2.480200 -0.006978 0.000098 0.005566 0.004093 0.001438 0.002007
2.482900 -0.006981 0.000098 0.005571 0.004093 0.001439 0.002008
2.485600 -0.006984 0.000098 0.005575 0.004094 0.001440 0.002009
2.488400 -0.006987 0.000099 0.005580 0.004094 0.001440 0.002010
2.491100 -0.006990 0.000099 0.005584 0.004095 0.001441 0.002011
2.493800 -0.006993 0.000099 0.005589 0.004096 0.001442 0.002013
2.496600 -0.006996 0.000099 0.005593 0.004096 0.001443 0.002014
2.499300 -0.006999 0.000099 0.005598 0.004097 0.001443 0.002015
2.502000 -0.007002 0.000099 0.005602 0.004098 0.001444 0.002016
2.504800 -0.007005 0.000099 0.005607 0.004098 0.001445 0.002017
2.507500 -0.007008 0.000099 0.005611 0.004099 0.001446 0.002018
2.510200 -0.007011 0.000099 0.005616 0.004100 0.001446 0.002020
2.513000 -0.007014 0.000100 0.005620 0.004100 0.001447 0.002021
2.515700 -0.007017 0.000100 0.005625 0.004101 0.001448 0.002022
2.518400 -0.007020 0.000100 0.005629 0.004102 0.001449 0.002023
2.521200 -0.007023 0.000100 0.005634 0.004102 0.001449 0.002024
2.523900 -0.007026 0.000100 0.005638 0.004103 0.001450 0.002025
2.526600 -0.007029 0.000100 0.005643 0.004104 0.001451 0.002027
2.529400 -0.007032 0.000100 0.005647 0.004104 0.001452 0.002028
2.532100 -0.007035 0.000100 0.005651 0.004105 0.001452 0.002029
2.534800 -0.007038 0.000101 0.005656 0.004105 0.001453 0.002030
2.537500 -0.007041 0.000101 0.005660 0.004106 0.001454 0.002031
2.540300 -0.007044 0.000101 0.005665 0.004107 0.001455 0.002032
2.543000 -0.007047 0.000101 0.005669 0.004107 0.001455 0.002034
2.545700 -0.007050 0.000101 0.005674 0.004108 0.001456 0.002035
2.548500 -0.007053 0.000101 0.005678 0.004109 0.001457 0.002036
2.551200 -0.007056 0.000101 0.005683 0.004109 0.001458 0.002037
2.553900 -0.007059 0.000101 0.005687 0.004110 0.001458 0.002038
2.556700 -0.007062 0.000101 0.005692 0.004111 0.001459 0.002039
2.559400 -0.007065 0.000102 0.005696 0.004111 0.001460 0.002041
2.562100 -0.007068 0.000102 0.005700 0.004112 0.001461 0.002042
2.564900 -0.007071 0.000102 0.005705 0.004112 0.001461 0.002043
2.567600 -0.007074 0.000102 0.005709 0.004113 0.001462 0.002044
2.570300 -0.007077 0.000102 0.005714 0.004114 0.001463 0.002045
2.573100 -0.007080 0.000102 0.005718 0.004114 0.001464 0.002047
2.575800 -0.007083 0.000102 0.005722 0.004115 0.001464 0.002048
2.578500 -0.007086 0.000102 0.005727 0.004116 0.001465 0.002049
2.581300 -0.007089 0.000102 0.005731 0.004116 0.001466 0.002050
2.584000 -0.007091 0.000103 0.005736 0.004117 0.001467 0.002051
2.586700 -0.007094 0.000103 0.005740 0.004117 0.001467 0.002052
2.589500 -0.007097 0.000103 0.005745 0.004118 0.001468 0.002054
2.592200 -0.007100 0.000103 0.005749 0.004119 0.001469 0.002055
2.594900 -0.007103 0.000103 0.005753 0.004119 0.001470 0.002056
2.597700 -0.007106 0.000103 0.005758 0.004120 0.001470 0.002057
2.600400 -0.007109 0.000103 0.005762 0.004121 0.001471 0.002058
2.603100 -0.007112 0.000103 0.005767 0.004121 0.001472 0.002060
2.605900 -0.007115 0.000104 0.005771 0.004122 0.001473 0.002061
2.608600 -0.007118 0.000104 0.005775 0.004122 0.001473 0.002062
2.611300 -0.007121 0.000104 0.005780 0.004123 0.001474 0.002063
2.614100 -0.007124 0.000104 0.005784 0.004124 0.001475 0.002064
2.616800 -0.007127 0.000104 0.005789 0.004124 0.001476 0.002066
2.619500 -0.007130 0.000104 0.005793 0.004125 0.001476 0.002067
2.622200 -0.007132 0.000104 0.005797 0.004125 0.001477 0.002068
2.625000 -0.007135 0.000104 0.005802 0.004126 0.001478 0.002069
2.627700 -0.007138 0.000104 0.005806 0.004127 0.001479 0.002070
2.630400 -0.007141 0.000105 0.005810 0.004127 0.001479 0.002071
2.633200 -0.007144 0.000105 0.005815 0.004128 0.001480 0.002073
2.635900 -0.007147 0.000105 0.005819 0.004129 0.001481 0.002074
2.638600 -0.007150 0.000105 0.005824 0.004129 0.001482 0.002075
2.641400 -0.007153 0.000105 0.005828 0.004130 0.001482 0.002076
2.644100 -0.007156 0.000105 0.005832 0.004130 0.001483 0.002077
2.646800 -0.007159 0.000105 0.005837 0.004131 0.001484 0.002079
2.649600 -0.007162 0.000105 0.005841 0.004132 0.001485 0.002080
2.652300 -0.007165 0.000105 0.005845 0.004132 0.001485 0.002081
2.655000 -0.007167 0.000106 0.005850 0.004133 0.001486 0.002082
2.657800 -0.007170 0.000106 0.005854 0.004133 0.001487 0.002083
2.660500 -0.007173 0.000106 0.005858 0.004134 0.001488 0.002085
2.663200 -0.007176 0.000106 0.005863 0.004135 0.001488 0.002086
2.666000 -0.007179 0.000106 0.005867 0.004135 0.001489 0.002087
2.668700 -0.007182 0.000106 0.005872 0.004136 0.001490 0.002088
2.671400 -0.007185 0.000106 0.005876 0.004136 0.001490 0.002089
2.674200 -0.007188 0.000106 0.005880 0.004137 0.001491 0.002091
2.676900 -0.007191 0.000106 0.005885 0.004138 0.001492 0.002092
2.679600 -0.007193 0.000107 0.005889 0.004138 0.001493 0.002093
2.682400 -0.007196 0.000107 0.005893 0.004139 0.001493 0.002094
2.685100 -0.007199 0.000107 0.005898 0.004139 0.001494 0.002096
2.687800 -0.007202 0.000107 0.005902 0.004140 0.001495 0.002097
2.690600 -0.007205 0.000107 0.005906 0.004141 0.001496 0.002098
2.693300 -0.007208 0.000107 0.005911 0.004141 0.001496 0.002099
2.696000 -0.007211 0.000107 0.005915 0.004142 0.001497 0.002100
2.698800 -0.007214 0.000107 0.005919 0.004142 0.001498 0.002102
2.701500 -0.007216 0.000107 0.005924 0.004143 0.001499 0.002103
2.704200 -0.007219 0.000108 0.005928 0.004144 0.001499 0.002104
2.706900 -0.007222 0.000108 0.005932 0.004144 0.001500 0.002105
2.709700 -0.007225 0.000108 0.005937 0.004145 0.001501 0.002106
2.712400 -0.007228 0.000108 0.005941 0.004145 0.001502 0.002108
2.715100 -0.007231 0.000108 0.005945 0.004146 0.001502 0.002109
2.717900 -0.007234 0.000108 0.005950 0.004146 0.001503 0.002110
2.720600 -0.007236 0.000108 0.005954 0.004147 0.001504 0.002111
2.723300 -0.007239 0.000108 0.005958 0.004148 0.001505 0.002112
2.726100 -0.007242 0.000108 0.005962 0.004148 0.001505 0.002114
2.728800 -0.007245 0.000109 0.005967 0.004149 0.001506 0.002115
2.731500 -0.007248 0.000109 0.005971 0.004149 0.001507 0.002116
2.734300 -0.007251 0.000109 0.005975 0.004150 0.001508 0.002117
2.737000 -0.007254 0.000109 0.005980 0.004151 0.001508 0.002119
2.739700 -0.007256 0.000109 0.005984 0.004151 0.001509 0.002120
2.742500 -0.007259 0.000109 0.005988 0.004152 0.001510 0.002121
2.745200 -0.007262 0.000109 0.005993 0.004152 0.001510 0.002122
2.747900 -0.007265 0.000109 0.005997 0.004153 0.001511 0.002123
2.750700 -0.007268 0.000109 0.006001 0.004153 0.001512 0.002125
2.753400 -0.007271 0.000110 0.006005 0.004154 0.001513 0.002126
2.756200 -0.007273 0.000110 0.006010 0.004155 0.001513 0.002127
2.758900 -0.007276 0.000110 0.006014 0.004155 0.001514 0.002128
2.761600 -0.007279 0.000110 0.006018 0.004156 0.001515 0.002129
2.764400 -0.007282 0.000110 0.006023 0.004156 0.001516 0.002131
2.767100 -0.007285 0.000110 0.006027 0.004157 0.001516 0.002132
2.769900 -0.007288 0.000110 0.006031 0.004157 0.001517 0.002133
2.772600 -0.007290 0.000110 0.006035 0.004158 0.001518 0.002134
2.775300 -0.007293 0.000111 0.006040 0.004159 0.001519 0.002136
2.778100 -0.007296 0.000111 0.006044 0.004159 0.001519 0.002137
2.780800 -0.007299 0.000111 0.006048 0.004160 0.001520 0.002138
2.783600 -0.007302 0.000111 0.006053 0.004160 0.001521 0.002139
2.786300 -0.007305 0.000111 0.006057 0.004161 0.001522 0.002141
2.789000 -0.007307 0.000111 0.006061 0.004161 0.001522 0.002142
2.791800 -0.007310 0.000111 0.006065 0.004162 0.001523 0.002143
2.794500 -0.007313 0.000111 0.006070 0.004163 0.001524 0.002144
2.797300 -0.007316 0.000111 0.006074 0.004163 0.001524 0.002145
2.800000 -0.007319 0.000112 0.006078 0.004164 0.001525 0.002147
2.802700 -0.007321 0.000112 0.006082 0.004164 0.001526 0.002148
2.805500 -0.007324 0.000112 0.006087 0.004165 0.001527 0.002149
2.808200 -0.007327 0.000112 0.006091 0.004165 0.001527 0.002150
2.811000 -0.007330 0.000112 0.006095 0.004166 0.001528 0.002152
2.813700 -0.007333 0.000112 0.006099 0.004166 0.001529 0.002153
2.816400 -0.007335 0.000112 0.006104 0.004167 0.001530 0.002154
2.819200 -0.007338 0.000112 0.006108 0.004168 0.001530 0.002155
2.821900 -0.007341 0.000112 0.006112 0.004168 0.001531 0.002156
2.824700 -0.007344 0.000113 0.006117 0.004169 0.001532 0.002158
2.827400 -0.007347 0.000113 0.006121 0.004169 0.001533 0.002159
2.830100 -0.007349 0.000113 0.006125 0.004170 0.001533 0.002160
2.832900 -0.007352 0.000113 0.006129 0.004170 0.001534 0.002161
2.835600 -0.007355 0.000113 0.006133 0.004171 0.001535 0.002163
2.838400 -0.007358 0.000113 0.006138 0.004172 0.001535 0.002164
2.841100 -0.007361 0.000113 0.006142 0.004172 0.001536 0.002165
2.843800 -0.007363 0.000113 0.006146 0.004173 0.001537 0.002166
2.846600 -0.007366 0.000113 0.006150 0.004173 0.001538 0.002168
2.849300 -0.007369 0.000114 0.006155 0.004174 0.001538 0.002169
2.852100 -0.007372 0.000114 0.006159 0.004174 0.001539 0.002170
2.854800 -0.007374 0.000114 0.006163 0.004175 0.001540 0.002171
2.857500 -0.007377 0.000114 0.006167 0.004175 0.001541 0.002173
2.860300 -0.007380 0.000114 0.006172 0.004176 0.001541 0.002174
2.863000 -0.007383 0.000114 0.006176 0.004176 0.001542 0.002175
2.865800 -0.007386 0.000114 0.006180 0.004177 0.001543 0.002176
2.868500 -0.007388 0.000114 0.006184 0.004178 0.001544 0.002178
2.871200 -0.007391 0.000114 0.006188 0.004178 0.001544 0.002179
2.874000 -0.007394 0.000115 0.006193 0.004179 0.001545 0.002180
2.876700 -0.007397 0.000115 0.006197 0.004179 0.001546 0.002181
2.879500 -0.007399 0.000115 0.006201 0.004180 0.001546 0.002182
2.882200 -0.007402 0.000115 0.006205 0.004180 0.001547 0.002184
2.884900 -0.007405 0.000115 0.006209 0.004181 0.001548 0.002185
2.887700 -0.007408 0.000115 0.006214 0.004181 0.001549 0.002186
2.890400 -0.007410 0.000115 0.006218 0.004182 0.001549 0.002187
2.893200 -0.007413 0.000115 0.006222 0.004182 0.001550 0.002189
2.895900 -0.007416 0.000115 0.006226 0.004183 0.001551 0.002190
2.898600 -0.007419 0.000115 0.006230 0.004184 0.001552 0.002191
2.901400 -0.007421 0.000116 0.006235 0.004184 0.001552 0.002192
2.904100 -0.007424 0.000116 0.006239 0.004185 0.001553 0.002194
2.906900 -0.007427 0.000116 0.006243 0.004185 0.001554 0.002195
2.909600 -0.007430 0.000116 0.006247 0.004186 0.001554 0.002196
2.912300 -0.007432 0.000116 0.006251 0.004186 0.001555 0.002197
2.915100 -0.007435 0.000116 0.006256 0.004187 0.001556 0.002199
2.920600 -0.007441 0.000116 0.006264 0.004188 0.001557 0.002201
2.923300 -0.007443 0.000116 0.006268 0.004188 0.001558 0.002202
2.926000 -0.007446 0.000117 0.006272 0.004189 0.001559 0.002204
2.928800 -0.007449 0.000117 0.006276 0.004189 0.001559 0.002205
2.931500 -0.007451 0.000117 0.006281 0.004190 0.001560 0.002206
2.934300 -0.007454 0.000117 0.006285 0.004190 0.001561 0.002207
2.937000 -0.007457 0.000117 0.006289 0.004191 0.001562 0.002209
2.939700 -0.007460 0.000117 0.006293 0.004191 0.001562 0.002210
2.942500 -0.007462 0.000117 0.006297 0.004192 0.001563 0.002211
2.945200 -0.007465 0.000117 0.006301 0.004193 0.001564 0.002212
2.947900 -0.007468 0.000117 0.006305 0.004193 0.001565 0.002214
2.950700 -0.007470 0.000118 0.006310 0.004194 0.001565 0.002215
2.953400 -0.007473 0.000118 0.006314 0.004194 0.001566 0.002216
2.956200 -0.007476 0.000118 0.006318 0.004195 0.001567 0.002217
2.958900 -0.007479 0.000118 0.006322 0.004195 0.001567 0.002219
2.961600 -0.007481 0.000118 0.006326 0.004196 0.001568 0.002220
2.964400 -0.007484 0.000118 0.006330 0.004196 0.001569 0.002221
2.967100 -0.007487 0.000118 0.006334 0.004197 0.001570 0.002222
2.969900 -0.007489 0.000118 0.006339 0.004197 0.001570 0.002224
2.972600 -0.007492 0.000118 0.006343 0.004198 0.001571 0.002225
2.975300 -0.007495 0.000119 0.006347 0.004198 0.001572 0.002226
2.978100 -0.007497 0.000119 0.006351 0.004199 0.001572 0.002227
2.980800 -0.007500 0.000119 0.006355 0.004199 0.001573 0.002229
2.983600 -0.007503 0.000119 0.006359 0.004200 0.001574 0.002230
2.986300 -0.007506 0.000119 0.006363 0.004200 0.001575 0.002231
2.989000 -0.007508 0.000119 0.006368 0.004201 0.001575 0.002232
2.991800 -0.007511 0.000119 0.006372 0.004201 0.001576 0.002234
2.994500 -0.007514 0.000119 0.006376 0.004202 0.001577 0.002235
2.997300 -0.007516 0.000119 0.006380 0.004202 0.001578 0.002236
3.000000 -0.007519 0.000120 0.006384 0.004203 0.001578 0.002237
3.002700 -0.007522 0.000120 0.006388 0.004203 0.001579 0.002239
3.005500 -0.007524 0.000120 0.006392 0.004204 0.001580 0.002240
3.008200 -0.007527 0.000120 0.006396 0.004204 0.001580 0.002241
3.011000 -0.007530 0.000120 0.006401 0.004205 0.001581 0.002242
3.013700 -0.007532 0.000120 0.006405 0.004206 0.001582 0.002244
3.016400 -0.007535 0.000120 0.006409 0.004206 0.001583 0.002245
3.019200 -0.007538 0.000120 0.006413 0.004207 0.001583 0.002246
3.021900 -0.007540 0.000120 0.006417 0.004207 0.001584 0.002247
3.024700 -0.007543 0.000120 0.006421 0.004208 0.001585 0.002249
3.027400 -0.007546 0.000121 0.006425 0.004208 0.001585 0.002250
3.030100 -0.007548 0.000121 0.006429 0.004209 0.001586 0.002251
3.032900 -0.007551 0.000121 0.006433 0.004209 0.001587 0.002252
3.035600 -0.007554 0.000121 0.006437 0.004210 0.001588 0.002254
3.038400 -0.007556 0.000121 0.006442 0.004210 0.001588 0.002255
3.041100 -0.007559 0.000121 0.006446 0.004211 0.001589 0.002256
3.043800 -0.007562 0.000121 0.006450 0.004211 0.001590 0.002257
3.046600 -0.007564 0.000121 0.006454 0.004212 0.001590 0.002259
3.049300 -0.007567 0.000121 0.006458 0.004212 0.001591 0.002260
3.052100 -0.007570 0.000122 0.006462 0.004213 0.001592 0.002261
3.054800 -0.007572 0.000122 0.006466 0.004213 0.001593 0.002263
3.057500 -0.007575 0.000122 0.006470 0.004214 0.001593 0.002264
3.060300 -0.007577 0.000122 0.006474 0.004214 0.001594 0.002265
3.063000 -0.007580 0.000122 0.006478 0.004215 0.001595 0.002266
3.065800 -0.007583 0.000122 0.006483 0.004215 0.001595 0.002268
3.068500 -0.007585 0.000122 0.006487 0.004216 0.001596 0.002269
3.071200 -0.007588 0.000122 0.006491 0.004216 0.001597 0.002270
3.074000 -0.007591 0.000122 0.006495 0.004217 0.001598 0.002271
3.076700 -0.007593 0.000123 0.006499 0.004217 0.001598 0.002273
3.079500 -0.007596 0.000123 0.006503 0.004218 0.001599 0.002274
3.082200 -0.007599 0.000123 0.006507 0.004218 0.001600 0.002275
3.084900 -0.007601 0.000123 0.006511 0.004219 0.001600 0.002276
3.087700 -0.007604 0.000123 0.006515 0.004219 0.001601 0.002278
3.090400 -0.007606 0.000123 0.006519 0.004220 0.001602 0.002279
3.093200 -0.007609 0.000123 0.006523 0.004220 0.001603 0.002280
3.095900 -0.007612 0.000123 0.006527 0.004221 0.001603 0.002281
3.098600 -0.007614 0.000123 0.006531 0.004221 0.001604 0.002283
3.101400 -0.007617 0.000123 0.006535 0.004222 0.001605 0.002284
3.104100 -0.007619 0.000124 0.006539 0.004222 0.001605 0.002285
3.106900 -0.007622 0.000124 0.006543 0.004223 0.001606 0.002287
3.109600 -0.007625 0.000124 0.006547 0.004223 0.001607 0.002288
3.112300 -0.007627 0.000124 0.006551 0.004223 0.001607 0.002289
3.115100 -0.007630 0.000124 0.006556 0.004224 0.001608 0.002290
3.117800 -0.007633 0.000124 0.006559 0.004224 0.001609 0.002292
3.120600 -0.007635 0.000124 0.006564 0.004225 0.001610 0.002293
3.123300 -0.007638 0.000124 0.006568 0.004225 0.001610 0.002294
3.126000 -0.007640 0.000124 0.006572 0.004226 0.001611 0.002295
3.128800 -0.007643 0.000125 0.006576 0.004226 0.001612 0.002297
3.131500 -0.007646 0.000125 0.006580 0.004227 0.001612 0.002298
3.134300 -0.007648 0.000125 0.006584 0.004227 0.001613 0.002299
3.137000 -0.007651 0.000125 0.006588 0.004228 0.001614 0.002300
3.139700 -0.007653 0.000125 0.006592 0.004228 0.001615 0.002302
3.142500 -0.007656 0.000125 0.006596 0.004229 0.001615 0.002303
3.145200 -0.007658 0.000125 0.006600 0.004229 0.001616 0.002304
3.147900 -0.007661 0.000125 0.006604 0.004230 0.001617 0.002305
3.150700 -0.007664 0.000125 0.006608 0.004230 0.001617 0.002307
3.153400 -0.007666 0.000126 0.006612 0.004231 0.001618 0.002308
3.156200 -0.007669 0.000126 0.006616 0.004231 0.001619 0.002309
3.158900 -0.007671 0.000126 0.006620 0.004232 0.001619 0.002311
3.161600 -0.007674 0.000126 0.006624 0.004232 0.001620 0.002312
3.164400 -0.007677 0.000126 0.006628 0.004233 0.001621 0.002313
3.167100 -0.007679 0.000126 0.006632 0.004233 0.001622 0.002314
3.169900 -0.007682 0.000126 0.006636 0.004234 0.001622 0.002316
3.172600 -0.007684 0.000126 0.006640 0.004234 0.001623 0.002317
3.175300 -0.007687 0.000126 0.006644 0.004235 0.001624 0.002318
3.178100 -0.007689 0.000126 0.006648 0.004235 0.001624 0.002319
3.180800 -0.007692 0.000127 0.006652 0.004235 0.001625 0.002321
3.183600 -0.007695 0.000127 0.006656 0.004236 0.001626 0.002322
3.186300 -0.007697 0.000127 0.006660 0.004236 0.001626 0.002323
3.189000 -0.007700 0.000127 0.006664 0.004237 0.001627 0.002324
3.191800 -0.007702 0.000127 0.006668 0.004237 0.001628 0.002326
3.194500 -0.007705 0.000127 0.006672 0.004238 0.001629 0.002327
3.197300 -0.007707 0.000127 0.006676 0.004238 0.001629 0.002328
